919.0000	692.0000
917.0761	691.9680
915.2541	691.6855
913.6313	690.9116
912.1732	689.6721
910.6945	688.2972
909.0320	687.1007
907.2648	686.1280
905.5895	685.2943
904.0826	684.5649
902.4018	684.0804
900.1767	683.9886
897.8392	684.0427
896.3801	683.7216
896.5250	682.6213
897.6095	680.9589
898.5997	679.1247
899.2619	677.2498
899.8927	675.2936
900.7535	673.2314
901.8292	671.1522
902.9982	669.1891
904.1530	667.4582
905.3243	665.9061
906.6218	664.3834
908.1201	662.7694
909.7369	661.0770
911.3463	659.3552
912.8408	657.6501
914.2503	655.9823
915.6674	654.3608
917.1653	652.7983
918.6567	651.3349
919.9767	650.0240
920.8864	648.9197
920.8416	648.0751
919.6286	647.4343
917.6559	646.7773
915.3258	645.9542
912.9461	644.9515
910.8160	643.7682
909.1325	642.4497
907.5753	641.2782
905.6610	640.6099
903.3295	640.5381
901.5931	640.4893
901.5480	639.8237
903.1169	638.4283
905.3545	636.5806
907.3276	634.5594
908.7087	632.5128
909.7101	630.4711
910.5618	628.4603
911.4377	626.4743
912.4069	624.4478
913.5276	622.3093
914.7726	620.0643
915.9029	617.9091
916.6473	616.0693
916.7514	614.7147
916.0407	613.7602
914.5943	613.0873
912.9015	612.6460
911.3450	612.3994
909.8101	612.3312
908.1970	612.3243
907.0248	611.7108
906.8477	609.8575
907.4721	607.0863
908.4966	603.9857
909.5207	601.1425
910.3112	598.8832
911.0077	596.9559
911.7996	595.0302
912.8131	592.8991
914.0120	590.6700
915.3340	588.5002
916.7148	586.5267
918.0685	584.7143
919.2987	582.9407
920.3210	581.0919
921.1948	579.1587
922.0722	577.1996
923.0940	575.2706
924.2764	573.3947
925.5671	571.5764
926.9069	569.8177
928.1672	568.0925
929.1753	566.3569
929.7997	564.5690
930.2188	562.7045
930.7510	560.7470
931.5851	558.7095
932.5525	556.6866
933.4234	554.7863
934.0766	553.0572
934.6974	551.3790
935.5054	549.6219
936.4143	547.9688
937.0956	546.8491
937.3513	546.2104
937.3333	545.3333
