1421.0000	814.0000
1419.7235	811.6708
1418.4473	809.3339
1417.1716	806.9816
1415.8966	804.6064
1414.6226	802.2006
1413.3497	799.7565
1412.0784	797.2664
1410.8087	794.7228
1409.5409	792.1179
1408.2754	789.4440
1407.0122	786.6936
1405.7521	783.8628
1404.4969	780.9635
1403.2493	778.0117
1402.0115	775.0232
1400.7858	772.0140
1399.5748	769.0001
1398.3809	765.9976
1397.2063	763.0221
1396.0535	760.0898
1394.9249	757.2166
1393.8230	754.4183
1392.7501	751.7111
1391.7083	749.1096
1390.6949	746.6092
1389.7040	744.1912
1388.7292	741.8361
1387.7645	739.5248
1386.8037	737.2380
1385.8405	734.9562
1384.8687	732.6603
1383.8821	730.3310
1382.8745	727.9489
1381.8400	725.4955
1380.7764	722.9693
1379.6863	720.3876
1378.5723	717.7684
1377.4368	715.1299
1376.2826	712.4901
1375.1122	709.8672
1373.9282	707.2793
1372.7334	704.7443
1371.5302	702.2805
1370.3212	699.9059
1369.1095	697.6382
1367.9070	695.4816
1366.7360	693.4256
1365.6191	691.4590
1364.5791	689.5704
1363.6388	687.7486
1362.8208	685.9823
1362.1479	684.2601
1361.6427	682.5710
1361.3126	680.9047
1361.1124	679.2560
1360.9862	677.6200
1360.8777	675.9924
1360.7310	674.3684
1360.4900	672.7436
1360.1012	671.1135
1359.5597	669.4778
1358.9039	667.8396
1358.1740	666.2022
1357.4095	664.5690
1356.6509	662.9432
1355.9379	661.3282
1355.3080	659.7271
1354.7618	658.1415
1354.2703	656.5720
1353.8031	655.0188
1353.3306	653.4823
1352.8226	651.9628
1352.2494	650.4607
1351.5952	648.9719
1350.8831	647.4803
1350.1422	645.9680
1349.4019	644.4169
1348.6914	642.8090
1348.0398	641.1265
1347.4762	639.3514
1347.0133	637.4841
1346.6405	635.5499
1346.3455	633.5767
1346.1157	631.5919
1345.9388	629.6231
1345.8024	627.6981
1345.6941	625.8443
1345.6018	624.0864
1345.5161	622.4193
1345.4298	620.8209
1345.3351	619.2692
1345.2245	617.7418
1345.0905	616.2167
1344.9255	614.6720
1344.7241	613.0969
1344.4829	611.4938
1344.1986	609.8660
1343.8680	608.2169
1343.4879	606.5497
1343.0552	604.8678
1342.5680	603.1752
1342.0334	601.4806
1341.4617	599.7946
1340.8627	598.1274
1340.2467	596.4895
1339.6238	594.8914
1339.0040	593.3433
1338.3970	591.8499
1337.8093	590.3924
1337.2473	588.9457
1336.7169	587.4850
1336.2244	585.9853
1335.7758	584.4216
1335.3756	582.7723
1335.0144	581.0449
1334.6749	579.2622
1334.3400	577.4475
1333.9924	575.6238
1333.6152	573.8141
1333.1909	572.0417
1332.7036	570.3287
1332.1537	568.6815
1331.5551	567.0948
1330.9216	565.5626
1330.2676	564.0791
1329.6071	562.6383
1328.9540	561.2344
1328.3196	559.8627
1327.7051	558.5225
1327.1100	557.2140
1326.5336	555.9371
1325.9755	554.6922
1325.4347	553.4788
1324.9025	552.2816
1324.3602	551.0678
1323.7893	549.8034
1323.1704	548.4545
1322.4846	546.9869
1321.7231	545.3809
1320.9512	543.7227
1320.2684	542.1465
1319.7747	540.7872
1319.5695	539.7795
1319.7510	539.2573
1320.2019	539.2443
1320.4165	539.5499
1320.3334	540.0000
