433.0000	297.0000
433.0205	294.3171
433.0382	291.6350
433.0501	288.9544
433.0534	286.2761
433.0452	283.6007
433.0226	280.9290
432.9827	278.2619
432.9226	275.6000
432.8396	272.9440
432.7306	270.2948
432.5929	267.6531
432.4235	265.0196
432.2195	262.3951
431.9782	259.7803
431.6980	257.1775
431.3821	254.5940
431.0346	252.0378
430.6594	249.5172
430.2606	247.0401
429.8421	244.6149
429.4081	242.2496
428.9625	239.9524
428.5093	237.7313
428.0526	235.5946
427.5964	233.5504
427.1447	231.6068
426.7015	229.7711
426.2701	228.0414
425.8537	226.4099
425.4552	224.8688
425.0776	223.4102
424.7241	222.0261
424.3976	220.7089
424.1011	219.4505
423.8365	218.2430
423.5898	217.0767
423.3358	215.9407
423.0490	214.8240
422.7040	213.7158
422.2753	212.6049
421.7383	211.4806
421.0912	210.3334
420.3576	209.1553
419.5625	207.9386
418.7307	206.6752
417.8871	205.3575
417.0568	203.9775
416.2646	202.5274
415.5338	201.0008
414.8674	199.4079
414.2546	197.7704
413.6846	196.1102
413.1464	194.4493
412.6288	192.8095
412.1210	191.2127
411.6120	189.6809
411.0908	188.2360
410.5464	186.8959
409.9681	185.6523
409.3450	184.4859
408.6664	183.3774
407.9214	182.3077
407.0993	181.2574
406.1895	180.2073
405.1847	179.1407
404.1057	178.0602
402.9854	176.9766
401.8566	175.9011
400.7523	174.8446
399.7053	173.8182
398.7485	172.8329
397.9149	171.8998
397.2216	171.0198
396.6401	170.1656
396.1337	169.3044
395.6660	168.4035
395.2003	167.4304
394.7016	166.3545
394.1618	165.1771
393.5936	163.9251
393.0105	162.6263
392.4259	161.3082
391.8533	159.9985
391.3061	158.7248
390.7973	157.5141
390.3271	156.3719
389.8785	155.2763
389.4338	154.2037
388.9753	153.1303
388.4850	152.0325
387.9452	150.8865
387.3438	149.6759
386.6857	148.4052
385.9790	147.0830
385.2318	145.7179
384.4522	144.3185
383.6483	142.8933
382.8282	141.4509
382.0000	140.0000
