1608.0000	999.0000
1607.3442	998.9442
1606.4429	998.7062
1605.0972	998.1411
1603.3617	997.3029
1601.3748	996.3119
1599.2751	995.2883
1597.2014	994.3527
1595.2863	993.6192
1593.5552	993.0958
1591.9425	992.6995
1590.3795	992.3442
1588.7976	991.9443
1587.1600	991.4513
1585.5187	990.9202
1583.9403	990.4240
1582.4918	990.0352
1581.2190	989.7916
1580.0482	989.5296
1578.8633	989.0148
1577.5562	988.0337
1576.1503	986.7165
1574.7761	985.4720
1573.5669	984.7173
1572.6530	984.8602
1572.0613	986.0093
1571.6945	987.9105
1571.4470	990.2883
1571.2141	992.8671
1570.8909	995.3724
1570.4214	997.6419
1569.8337	999.7068
1569.1647	1001.6182
1568.4504	1003.4266
1567.7279	1005.1832
1567.0237	1006.9319
1566.3127	1008.6812
1565.5536	1010.4283
1564.7050	1012.1705
1563.7252	1013.9048
1562.5903	1015.6276
1561.3589	1017.3310
1560.1135	1019.0061
1558.9371	1020.6439
1557.9125	1022.2354
1557.1107	1023.7745
1556.4908	1025.2845
1555.9500	1026.8046
1555.3846	1028.3739
1554.6931	1030.0310
1553.8373	1031.7874
1552.8595	1033.6202
1551.8071	1035.5050
1550.7275	1037.4167
1549.6681	1039.3307
1548.6666	1041.2242
1547.7239	1043.0837
1546.8308	1044.8977
1545.9786	1046.6547
1545.1586	1048.3431
1544.3629	1049.9568
1543.5941	1051.5251
1542.8591	1053.0942
1542.1644	1054.7097
1541.5172	1056.4172
1540.9293	1058.2296
1540.4233	1060.0930
1540.0232	1061.9457
1539.7526	1063.7263
1539.6328	1065.3751
1539.6088	1066.8956
1539.5355	1068.3649
1539.2637	1069.8639
1538.6483	1071.4712
1537.6619	1073.2026
1536.3973	1075.0103
1534.9534	1076.8427
1533.4282	1078.6487
1531.9204	1080.3771
1530.5162	1081.9833
1529.2191	1083.4659
1527.9977	1084.8422
1526.8206	1086.1290
1525.6564	1087.3439
1524.4744	1088.4941
1523.2467	1089.5518
1521.9459	1090.4794
1520.5449	1091.2399
1519.0292	1091.8105
1517.4640	1092.2609
1515.9454	1092.6947
1514.5693	1093.2164
1513.4154	1093.9186
1512.4475	1094.8108
1511.5789	1095.8671
1510.7235	1097.0609
1509.8303	1098.3655
1508.9048	1099.7531
1507.9578	1101.1960
1507.0000	1102.6666
