1321.0000	1253.0000
1320.3163	1254.3740
1319.6309	1255.7484
1318.9417	1257.1232
1318.2471	1258.4987
1317.5452	1259.8751
1316.8342	1261.2527
1316.1122	1262.6316
1315.3774	1264.0122
1314.6282	1265.3948
1313.8624	1266.7793
1313.0784	1268.1663
1312.2744	1269.5558
1311.4485	1270.9481
1310.5988	1272.3434
1309.7236	1273.7421
1308.8210	1275.1442
1307.8894	1276.5500
1306.9266	1277.9598
1305.9313	1279.3739
1304.9042	1280.7917
1303.8470	1282.2128
1302.7620	1283.6365
1301.6509	1285.0623
1300.5159	1286.4896
1299.3586	1287.9177
1298.1813	1289.3463
1296.9857	1290.7745
1295.7740	1292.2018
1294.5480	1293.6277
1293.3097	1295.0515
1292.0610	1296.4728
1290.8040	1297.8907
1289.5404	1299.3049
1288.2723	1300.7147
1287.0018	1302.1195
1285.7307	1303.5188
1284.4609	1304.9119
1283.1946	1306.2982
1281.9335	1307.6771
1280.6796	1309.0482
1279.4325	1310.4104
1278.1902	1311.7625
1276.9503	1313.1033
1275.7106	1314.4316
1274.4686	1315.7462
1273.2224	1317.0458
1271.9694	1318.3291
1270.7073	1319.5951
1269.4341	1320.8424
1268.1472	1322.0698
1266.8445	1323.2762
1265.5237	1324.4602
1264.1824	1325.6207
1262.8185	1326.7563
1261.4296	1327.8661
1260.0134	1328.9485
1258.5677	1330.0026
1257.0902	1331.0269
1255.5786	1332.0203
1254.0305	1332.9816
1252.4447	1333.9100
1250.8236	1334.8068
1249.1707	1335.6735
1247.4893	1336.5120
1245.7828	1337.3239
1244.0551	1338.1111
1242.3092	1338.8750
1240.5488	1339.6177
1238.7775	1340.3407
1236.9984	1341.0458
1235.2151	1341.7345
1233.4313	1342.4088
1231.6501	1343.0703
1229.8751	1343.7208
1228.1100	1344.3618
1226.3579	1344.9954
1224.6224	1345.6228
1222.9071	1346.2462
1221.2153	1346.8671
1219.5505	1347.4871
1217.9163	1348.1082
1216.3157	1348.7318
1214.7490	1349.3585
1213.2142	1349.9883
1211.7094	1350.6208
1210.2324	1351.2561
1208.7815	1351.8937
1207.3545	1352.5336
1205.9493	1353.1755
1204.5642	1353.8193
1203.1970	1354.4648
1201.8458	1355.1117
1200.5085	1355.7600
1199.1833	1356.4094
1197.8680	1357.0597
1196.5607	1357.7108
1195.2594	1358.3624
1193.9620	1359.0144
1192.6666	1359.6666
