1407.0000	536.0000
1405.2332	533.4224
1403.4690	530.8656
1401.7097	528.3508
1399.9583	525.8990
1398.2168	523.5310
1396.4880	521.2678
1394.7744	519.1305
1393.0868	517.1318
1391.4751	515.2457
1390.0012	513.4343
1388.7274	511.6595
1387.7153	509.8834
1387.0232	508.0688
1386.6238	506.1939
1386.4065	504.2523
1386.2570	502.2379
1386.0614	500.1448
1385.7153	497.9718
1385.1907	495.7557
1384.4963	493.5515
1383.6411	491.4143
1382.6340	489.3992
1381.4840	487.5598
1380.1986	485.9081
1378.7837	484.4061
1377.2452	483.0130
1375.5891	481.6880
1373.8212	480.3909
1371.9452	479.1013
1369.9629	477.8203
1367.8761	476.5497
1365.6864	475.2916
1363.3954	474.0480
1361.0060	472.8212
1358.5332	471.6172
1355.9998	470.4442
1353.4281	469.3104
1350.8411	468.2241
1348.2612	467.1934
1345.7113	466.2266
1343.2029	465.3290
1340.7163	464.4984
1338.2262	463.7309
1335.7073	463.0226
1333.1344	462.3698
1330.4823	461.7686
1327.7310	461.2145
1324.8981	460.6990
1322.0170	460.2116
1319.1211	459.7420
1316.2438	459.2797
1313.4186	458.8144
1310.6788	458.3356
1308.0576	457.8326
1305.5868	457.2940
1303.2979	456.7076
1301.2224	456.0617
1299.3920	455.3443
1297.8335	454.5435
1296.4900	453.6469
1295.2325	452.6419
1293.9301	451.5159
1292.4574	450.2576
1290.7975	448.8777
1289.0205	447.4055
1287.1996	445.8702
1285.4076	444.3014
1283.7177	442.7285
1282.1677	441.1760
1280.7126	439.6555
1279.2946	438.1771
1277.8558	436.7505
1276.3391	435.3858
1274.7208	434.0781
1273.0513	432.7906
1271.3906	431.4825
1269.7988	430.1129
1268.3354	428.6409
1267.0187	427.0486
1265.7817	425.3639
1264.5481	423.6201
1263.2412	421.8505
1261.7843	420.0885
1260.1360	418.3643
1258.3475	416.6992
1256.4854	415.1132
1254.6160	413.6263
1252.8058	412.2585
1251.1174	411.0271
1249.5388	409.8940
1247.9888	408.7704
1246.3837	407.5661
1244.6400	406.1903
1242.6908	404.5666
1240.6643	402.7863
1238.8180	401.0507
1237.4113	399.5634
1236.7037	398.5276
1236.9227	398.1179
1237.9614	398.2050
1239.5184	398.4854
1241.3989	398.7932
1243.5125	399.0966
1245.7727	399.3691
1248.0933	399.5842
1250.3882	399.7169
1252.5813	399.7865
1254.6067	399.8604
1256.3995	400.0087
1257.8944	400.3013
1259.0609	400.7486
1260.0444	401.0560
1261.0417	400.8371
1262.0306	399.9362
1262.6754	398.5278
1262.6169	396.8115
1261.6550	394.9612
1260.0560	393.0756
1258.1716	391.2393
1256.3531	389.5374
1254.9520	388.0547
1254.2590	386.8617
1253.9397	385.8842
1253.2924	384.9622
1251.8928	383.9968
1250.3190	383.1082
1249.3710	382.4655
1249.7607	382.2086
1251.1484	382.1289
1252.5054	381.7899
1252.9083	380.8070
1252.2552	379.1845
1250.7922	377.0921
1248.7668	374.7000
1246.4265	372.1784
1244.0188	369.6976
1241.7749	367.4133
1239.7615	365.3347
1237.9492	363.3861
1236.3077	361.4905
1234.8070	359.5710
1233.4165	357.5509
1232.1079	355.3569
1230.9182	353.0414
1229.9614	350.8051
1229.3563	348.8576
1229.2218	347.4082
1229.6674	346.6458
1230.6578	346.4246
1232.0405	346.3288
1233.6697	346.0294
1235.4351	345.5474
1237.2349	344.9842
1238.9672	344.4412
1240.5490	344.0126
1242.0443	343.7348
1243.5881	343.6162
1245.3158	343.6654
1247.3031	343.8705
1249.3817	344.1367
1251.3202	344.3475
1252.8873	344.3868
1253.8505	344.1434
1253.9569	343.5770
1253.1095	342.7335
1251.6774	341.7552
1250.1088	340.8009
1248.8425	340.0224
1248.0181	339.3602
1247.4210	338.5047
1246.8638	337.2022
1246.4620	335.6491
1246.4509	334.2197
1247.0532	333.2735
1248.1932	332.8183
1249.4956	332.5082
1250.5809	331.9965
1251.2190	331.1732
1251.3020	330.1219
1250.8076	328.9102
1249.9032	327.5566
1248.7828	326.0726
1247.6392	324.4698
1246.5980	322.7620
1245.6781	320.9668
1244.8885	319.1020
1244.2386	317.1855
1243.7361	315.2355
1243.3646	313.2775
1243.0875	311.3430
1242.8676	309.4635
1242.6671	307.6708
1242.4717	305.9862
1242.3578	304.3888
1242.4252	302.8471
1242.7732	301.3301
1243.4540	299.8706
1244.4207	298.6349
1245.6140	297.8064
1246.9783	297.5482
1248.4929	297.8214
1250.1582	298.4690
1251.9745	299.3327
1253.9326	300.2544
1255.8978	301.0749
1257.6486	301.6346
1258.9614	301.7743
1259.6249	301.3412
1259.6232	300.2997
1259.1022	298.7102
1258.2146	296.6414
1257.1724	294.2951
1256.2509	292.0174
1255.7289	290.1618
1255.8849	289.0816
1256.9283	289.0365
1258.5994	289.6530
1260.4446	290.2961
1262.0098	290.3297
1262.9507	289.2764
1263.3534	287.2788
1263.4087	284.6307
1263.3075	281.6261
1263.2407	278.5588
1263.3987	275.7221
1263.8773	273.2911
1264.5784	271.1976
1265.3790	269.3430
1266.1569	267.6292
1266.7898	265.9578
1267.2361	264.2713
1267.6218	262.5964
1268.0939	260.9705
1268.7993	259.4309
1269.8070	257.9918
1270.9895	256.6092
1272.1893	255.2301
1273.2490	253.8015
1274.0490	252.2853
1274.6705	250.7224
1275.2607	249.1794
1275.9668	247.7230
1276.9041	246.4044
1278.0450	245.2039
1279.3219	244.0822
1280.6666	243.0000
