1530.0000	841.0000
1528.8721	838.8823
1527.7444	836.7644
1526.6169	834.6463
1525.4901	832.5279
1524.3639	830.4091
1523.2385	828.2897
1522.1143	826.1696
1520.9911	824.0487
1519.8694	821.9270
1518.7491	819.8043
1517.6307	817.6805
1516.5142	815.5554
1515.3995	813.4291
1514.2872	811.3013
1513.1774	809.1720
1512.0701	807.0410
1510.9655	804.9082
1509.8638	802.7736
1508.7651	800.6370
1507.6698	798.4983
1506.5779	796.3574
1505.4896	794.2141
1504.4050	792.0685
1503.3245	789.9203
1502.2480	787.7695
1501.1758	785.6158
1500.1082	783.4594
1499.0450	781.2999
1497.9867	779.1375
1496.9333	776.9717
1495.8853	774.8027
1494.8423	772.6302
1493.8049	770.4542
1492.7732	768.2746
1491.7473	766.0912
1490.7274	763.9040
1489.7137	761.7128
1488.7063	759.5175
1487.7053	757.3181
1486.7108	755.1145
1485.7229	752.9066
1484.7417	750.6943
1483.7672	748.4777
1482.7996	746.2565
1481.8389	744.0308
1480.8851	741.8004
1479.9386	739.5653
1478.9993	737.3256
1478.0671	735.0808
1477.1423	732.8313
1476.2251	730.5767
1475.3154	728.3171
1474.4133	726.0524
1473.5190	723.7824
1472.6324	721.5072
1471.7538	719.2267
1470.8832	716.9407
1470.0205	714.6494
1469.1661	712.3524
1468.3199	710.0498
1467.4822	707.7416
1466.6527	705.4276
1465.8318	703.1077
1465.0195	700.7820
1464.2159	698.4503
1463.4210	696.1126
1462.6351	693.7688
1461.8580	691.4188
1461.0901	689.0625
1460.3312	686.7000
1459.5815	684.3310
1458.8412	681.9556
1458.1102	679.5737
1457.3888	677.1851
1456.6768	674.7900
1455.9739	672.3890
1455.2797	669.9829
1454.5936	667.5726
1453.9152	665.1588
1453.2439	662.7423
1452.5793	660.3241
1451.9210	657.9049
1451.2683	655.4855
1450.6210	653.0668
1449.9783	650.6496
1449.3398	648.2347
1448.7052	645.8229
1448.0739	643.4151
1447.4453	641.0121
1446.8191	638.6146
1446.1946	636.2236
1445.5715	633.8398
1444.9492	631.4641
1444.3274	629.0973
1443.7053	626.7402
1443.0828	624.3936
1442.4590	622.0583
1441.8337	619.7354
1441.2064	617.4253
1440.5764	615.1291
1439.9435	612.8475
1439.3070	610.5814
1438.6665	608.3316
1438.0215	606.0989
1437.3715	603.8842
1436.7161	601.6882
1436.0546	599.5117
1435.3867	597.3557
1434.7119	595.2209
1434.0297	593.1082
1433.3395	591.0183
1432.6411	588.9520
1431.9351	586.9091
1431.2222	584.8895
1430.5032	582.8928
1429.7787	580.9190
1429.0496	578.9678
1428.3164	577.0388
1427.5803	575.1320
1426.8417	573.2471
1426.1014	571.3837
1425.3602	569.5419
1424.6189	567.7212
1423.8782	565.9214
1423.1388	564.1425
1422.4015	562.3840
1421.6670	560.6458
1420.9362	558.9276
1420.2096	557.2292
1419.4882	555.5505
1418.7725	553.8911
1418.0635	552.2509
1417.3618	550.6296
1416.6682	549.0270
1415.9835	547.4427
1415.3083	545.8768
1414.6436	544.3288
1413.9897	542.7986
1413.3479	541.2859
1412.7185	539.7906
1412.1024	538.3123
1411.4991	536.8506
1410.9083	535.4050
1410.3293	533.9750
1409.7617	532.5602
1409.2050	531.1599
1408.6583	529.7737
1408.1216	528.4012
1407.5940	527.0417
1407.0751	525.6949
1406.5643	524.3602
1406.0612	523.0370
1405.5652	521.7251
1405.0758	520.4237
1404.5924	519.1324
1404.1145	517.8507
1403.6416	516.5781
1403.1732	515.3142
1402.7087	514.0583
1402.2478	512.8101
1401.7896	511.5690
1401.3337	510.3345
1400.8798	509.1061
1400.4276	507.8834
1399.9769	506.6661
1399.5278	505.4537
1399.0800	504.2458
1398.6334	503.0421
1398.1880	501.8422
1397.7435	500.6456
1397.2999	499.4520
1396.8572	498.2610
1396.4150	497.0722
1395.9735	495.8852
1395.5322	494.6996
1395.0914	493.5150
1394.6508	492.3311
1394.2101	491.1473
1393.7695	489.9635
1393.3286	488.7791
1392.8876	487.5937
1392.4460	486.4070
1392.0042	485.2188
1391.5618	484.0293
1391.1190	482.8383
1390.6759	481.6462
1390.2324	480.4529
1389.7886	479.2584
1389.3445	478.0630
1388.9001	476.8666
1388.4554	475.6693
1388.0106	474.4713
1387.5654	473.2726
1387.1202	472.0732
1386.6748	470.8733
1386.2292	469.6729
1385.7834	468.4721
1385.3376	467.2710
1384.8918	466.0697
1384.4459	464.8682
1384.0000	463.6667
