523.0000	1228.0000
524.8199	1229.7224
526.6403	1231.4423
528.4617	1233.1571
530.2847	1234.8646
532.1096	1236.5621
533.9370	1238.2472
535.7675	1239.9174
537.6015	1241.5701
539.4395	1243.2030
541.2820	1244.8135
543.1296	1246.3992
544.9827	1247.9575
546.8417	1249.4860
548.7074	1250.9822
550.5801	1252.4435
552.4603	1253.8677
554.3486	1255.2520
556.2462	1256.5958
558.1561	1257.9022
560.0817	1259.1752
562.0261	1260.4182
563.9927	1261.6351
565.9849	1262.8297
568.0057	1264.0056
570.0586	1265.1667
572.1469	1266.3169
574.2737	1267.4596
576.4424	1268.5988
578.6563	1269.7380
580.9186	1270.8812
583.2327	1272.0321
585.6018	1273.1945
588.0292	1274.3719
590.5180	1275.5682
593.0655	1276.7833
595.6628	1278.0133
598.3010	1279.2540
600.9707	1280.5016
603.6630	1281.7518
606.3688	1283.0007
609.0788	1284.2441
611.7840	1285.4780
614.4753	1286.6984
617.1436	1287.9009
619.7796	1289.0818
622.3744	1290.2368
624.9188	1291.3621
627.4036	1292.4532
629.8198	1293.5063
632.1583	1294.5175
634.4099	1295.4824
636.5656	1296.3970
638.6161	1297.2573
640.5582	1298.0609
642.3975	1298.8076
644.1406	1299.4978
645.7943	1300.1318
647.3651	1300.7097
648.8597	1301.2319
650.2847	1301.6987
651.6467	1302.1102
652.9525	1302.4669
654.2085	1302.7688
655.4214	1303.0164
656.5969	1303.2133
657.7369	1303.3740
658.8429	1303.5155
659.9160	1303.6544
660.9578	1303.8077
661.9694	1303.9922
662.9524	1304.2246
663.9084	1304.5206
664.8461	1304.8809
665.7789	1305.2939
666.7207	1305.7483
667.6851	1306.2323
668.6858	1306.7345
669.7365	1307.2432
670.8511	1307.7469
672.0381	1308.2367
673.2946	1308.7095
674.6152	1309.1635
675.9950	1309.5966
677.4286	1310.0070
678.9112	1310.3927
680.4374	1310.7518
682.0022	1311.0825
683.6005	1311.3827
685.2271	1311.6505
686.8773	1311.8846
688.5487	1312.0870
690.2392	1312.2605
691.9470	1312.4081
693.6700	1312.5326
695.4066	1312.6368
697.1545	1312.7239
698.9121	1312.7964
700.6774	1312.8574
702.4484	1312.9098
704.2233	1312.9563
706.0000	1313.0000
