692.0000	657.0000
689.7085	659.8909
687.4224	662.7771
685.1471	665.6536
682.8878	668.5157
680.6501	671.3587
678.4393	674.1777
676.2608	676.9678
674.1199	679.7244
672.0220	682.4426
669.9725	685.1176
667.9768	687.7445
666.0402	690.3187
664.1682	692.8353
662.3661	695.2896
660.6393	697.6766
658.9930	699.9916
657.4330	702.2299
655.9642	704.3865
654.5894	706.4599
653.2994	708.4597
652.0834	710.3984
650.9297	712.2883
649.8270	714.1420
648.7643	715.9717
647.7299	717.7899
646.7127	719.6089
645.7013	721.4413
644.6844	723.2993
643.6508	725.1955
642.5890	727.1422
641.4904	729.1458
640.3548	731.1932
639.1838	733.2676
637.9789	735.3519
636.7418	737.4293
635.4739	739.4826
634.1768	741.4951
632.8519	743.4498
631.5010	745.3297
630.1255	747.1179
628.7271	748.7974
627.3072	750.3512
625.8671	751.7637
624.4025	753.0422
622.9043	754.2136
621.3633	755.3059
619.7701	756.3467
618.1156	757.3638
616.3905	758.3851
614.5854	759.4382
612.6913	760.5511
610.6987	761.7513
608.5985	763.0669
606.3813	764.5254
604.0432	766.1445
601.5944	767.9137
599.0476	769.8179
596.4155	771.8417
593.7109	773.9701
590.9464	776.1876
588.1349	778.4792
585.2889	780.8296
582.4212	783.2234
579.5446	785.6457
576.6718	788.0810
573.8153	790.5142
570.9880	792.9300
568.2028	795.3132
565.4720	797.6486
562.8087	799.9209
560.2253	802.1150
557.7349	804.2155
555.3497	806.2074
553.0742	808.0823
550.8978	809.8444
548.8080	811.4989
546.7926	813.0513
544.8392	814.5068
542.9357	815.8710
541.0696	817.1492
539.2286	818.3467
537.4006	819.4689
535.5732	820.5211
533.7341	821.5088
531.8710	822.4373
529.9718	823.3119
528.0321	824.1382
526.0592	824.9216
524.0610	825.6677
522.0455	826.3820
520.0208	827.0701
517.9945	827.7375
515.9750	828.3898
513.9698	829.0323
511.9874	829.6709
510.0354	830.3109
508.1219	830.9579
506.2520	831.6173
504.4171	832.2943
502.6041	832.9937
500.8001	833.7205
498.9923	834.4796
497.1678	835.2761
495.3136	836.1146
493.4168	837.0004
491.4646	837.9382
489.4439	838.9330
487.3419	839.9898
485.1468	841.1128
482.8594	842.2991
480.4881	843.5413
478.0414	844.8319
475.5277	846.1637
472.9556	847.5291
470.3336	848.9207
467.6702	850.3312
464.9739	851.7530
462.2532	853.1788
459.5165	854.6012
456.7725	856.0127
454.0295	857.4059
451.2961	858.7734
448.5807	860.1078
445.8920	861.4016
443.2375	862.6486
440.6185	863.8503
438.0330	865.0124
435.4792	866.1402
432.9554	867.2391
430.4597	868.3148
427.9903	869.3726
425.5453	870.4180
423.1229	871.4564
420.7213	872.4933
418.3386	873.5342
415.9730	874.5846
413.6227	875.6499
411.2859	876.7356
408.9607	877.8471
406.6449	878.9869
404.3357	880.1499
402.0301	881.3300
399.7249	882.5208
397.4172	883.7161
395.1039	884.9099
392.7820	886.0958
390.4484	887.2676
388.1001	888.4191
385.7340	889.5441
383.3472	890.6364
380.9366	891.6897
378.4992	892.6979
376.0319	893.6548
373.5320	894.5568
370.9986	895.4117
368.4309	896.2305
365.8284	897.0238
363.1905	897.8025
360.5164	898.5773
357.8056	899.3591
355.0574	900.1587
352.2712	900.9868
349.4464	901.8542
346.5823	902.7719
343.6783	903.7503
340.7338	904.8005
337.7482	905.9332
334.7207	907.1592
331.6508	908.4893
328.5401	909.9283
325.3963	911.4650
322.2285	913.0844
319.0456	914.7722
315.8566	916.5137
312.6704	918.2943
309.4961	920.0996
306.3425	921.9149
303.2186	923.7257
300.1334	925.5173
297.0958	927.2754
294.1148	928.9851
291.1994	930.6321
288.3586	932.2016
285.6012	933.6792
282.9362	935.0503
280.3727	936.3003
277.9196	937.4147
275.5837	938.3818
273.3533	939.2159
271.2074	939.9443
269.1250	940.5945
267.0849	941.1938
265.0659	941.7697
263.0471	942.3497
261.0073	942.9612
258.9254	943.6316
256.7802	944.3883
254.5507	945.2589
252.2158	946.2707
249.7549	947.4506
247.1774	948.7967
244.5351	950.2664
241.8830	951.8137
239.2763	953.3929
236.7701	954.9579
234.4194	956.4631
232.2794	957.8624
230.4050	959.1101
228.8515	960.1603
227.6739	960.9669
226.9272	961.4844
226.6667	961.6666
