1101.0000	1135.0000
1101.7828	1134.2747
1102.5651	1133.5529
1103.3459	1132.8384
1104.1249	1132.1345
1104.9012	1131.4449
1105.6742	1130.7734
1106.4432	1130.1234
1107.2078	1129.4984
1107.9669	1128.9022
1108.7202	1128.3381
1109.4691	1127.8103
1110.2189	1127.3230
1110.9749	1126.8804
1111.7428	1126.4872
1112.5281	1126.1475
1113.3363	1125.8658
1114.1730	1125.6466
1115.0437	1125.4941
1115.9457	1125.4055
1116.8472	1125.3529
1117.7102	1125.3027
1118.4971	1125.2218
1119.1699	1125.0764
1119.6906	1124.8335
1120.0214	1124.4595
1120.1406	1123.9343
1120.0754	1123.2791
1119.8627	1122.5225
1119.5391	1121.6930
1119.1412	1120.8195
1118.7058	1119.9304
1118.2695	1119.0546
1117.8687	1118.2203
1117.5215	1117.4413
1117.2183	1116.7087
1116.9473	1116.0121
1116.6965	1115.3407
1116.4543	1114.6840
1116.2087	1114.0312
1115.9480	1113.3719
1115.6661	1112.6991
1115.3701	1112.0135
1115.0688	1111.3175
1114.7714	1110.6129
1114.4866	1109.9020
1114.2235	1109.1869
1113.9908	1108.4695
1113.7988	1107.7537
1113.6617	1107.0491
1113.5946	1106.3667
1113.6124	1105.7173
1113.7303	1105.1121
1113.9636	1104.5618
1114.3162	1104.0743
1114.7283	1103.6400
1115.1178	1103.2430
1115.4025	1102.8673
1115.4998	1102.4968
1115.3519	1102.1168
1114.9956	1101.7163
1114.4906	1101.2854
1113.8969	1100.8143
1113.2742	1100.2931
1112.6825	1099.7118
1112.1779	1099.0620
1111.7723	1098.3517
1111.4492	1097.5992
1111.1910	1096.8235
1110.9806	1096.0433
1110.8008	1095.2775
1110.6340	1094.5446
1110.4634	1093.8634
1110.2791	1093.2410
1110.0890	1092.6582
1109.9028	1092.0931
1109.7305	1091.5232
1109.5817	1090.9264
1109.4662	1090.2805
1109.3887	1089.5771
1109.3458	1088.8289
1109.3335	1088.0503
1109.3475	1087.2560
1109.3840	1086.4603
1109.4387	1085.6781
1109.5077	1084.9236
1109.5867	1084.2057
1109.6713	1083.5164
1109.7571	1082.8442
1109.8396	1082.1782
1109.9143	1081.5071
1109.9769	1080.8196
1110.0229	1080.1050
1110.0519	1079.3605
1110.0659	1078.5900
1110.0676	1077.7979
1110.0593	1076.9885
1110.0437	1076.1663
1110.0231	1075.3353
1110.0000	1074.5000
