1227.0000	1012.0000
1225.3156	1012.2706
1223.6176	1012.5397
1221.8925	1012.8059
1220.1268	1013.0677
1218.3071	1013.3237
1216.4197	1013.5724
1214.4512	1013.8124
1212.3878	1014.0421
1210.2163	1014.2601
1207.9231	1014.4649
1205.4978	1014.6551
1202.9518	1014.8281
1200.3059	1014.9812
1197.5808	1015.1118
1194.7974	1015.2169
1191.9762	1015.2938
1189.1381	1015.3399
1186.3037	1015.3523
1183.4940	1015.3284
1180.7296	1015.2652
1178.0312	1015.1602
1175.4197	1015.0104
1172.9156	1014.8133
1170.5399	1014.5660
1168.3104	1014.2666
1166.2228	1013.9199
1164.2614	1013.5341
1162.4103	1013.1174
1160.6539	1012.6780
1158.9764	1012.2242
1157.3623	1011.7641
1155.7954	1011.3060
1154.2604	1010.8580
1152.7413	1010.4283
1151.2228	1010.0209
1149.6898	1009.6285
1148.1279	1009.2426
1146.5222	1008.8548
1144.8580	1008.4563
1143.1207	1008.0386
1141.2954	1007.5931
1139.3674	1007.1113
1137.3221	1006.5845
1135.1488	1006.0059
1132.8630	1005.3786
1130.4905	1004.7100
1128.0569	1004.0076
1125.5879	1003.2784
1123.1094	1002.5301
1120.6470	1001.7698
1118.2266	1001.0049
1115.8737	1000.2428
1113.6140	999.4907
1111.4736	998.7561
1109.4779	998.0463
1107.6527	997.3685
1106.0088	996.7242
1104.5234	996.1021
1103.1696	995.4888
1101.9199	994.8711
1100.7473	994.2357
1099.6248	993.5693
1098.5250	992.8587
1097.4214	992.0917
1096.3011	991.2760
1095.1639	990.4387
1094.0100	989.6074
1092.8397	988.8097
1091.6532	988.0734
1090.4508	987.4261
1089.2328	986.8954
1087.9999	986.4932
1086.7538	986.1980
1085.4963	985.9840
1084.2295	985.8256
1082.9551	985.6970
1081.6750	985.5725
1080.3910	985.4268
1079.1042	985.2455
1077.8151	985.0256
1076.5240	984.7650
1075.2314	984.4612
1073.9375	984.1121
1072.6427	983.7153
1071.3475	983.2689
1070.0524	982.7767
1068.7582	982.2487
1067.4657	981.6951
1066.1758	981.1260
1064.8893	980.5515
1063.6069	979.9819
1062.3297	979.4271
1061.0579	978.8943
1059.7909	978.3813
1058.5278	977.8851
1057.2681	977.4022
1056.0107	976.9293
1054.7550	976.4630
1053.5000	976.0000
