617.0000	685.0000
616.8356	688.3335
616.6694	691.6713
616.4993	695.0176
616.3234	698.3768
616.1398	701.7531
615.9467	705.1509
615.7419	708.5743
615.5238	712.0278
615.2903	715.5156
615.0395	719.0419
614.7695	722.6111
614.4783	726.2274
614.1641	729.8951
613.8250	733.6186
613.4589	737.4020
613.0640	741.2498
612.6384	745.1661
612.1802	749.1552
611.6875	753.2212
611.1608	757.3635
610.6021	761.5786
610.0134	765.8626
609.3966	770.2120
608.7539	774.6230
608.0872	779.0919
607.3984	783.6150
606.6898	788.1886
605.9631	792.8090
605.2205	797.4725
604.4639	802.1754
603.6954	806.9141
602.9170	811.6846
602.1307	816.4835
601.3384	821.3070
600.5423	826.1514
599.7443	831.0129
598.9464	835.8879
598.1506	840.7727
597.3589	845.6636
596.5734	850.5569
595.7961	855.4488
595.0289	860.3357
594.2738	865.2137
593.5310	870.0776
592.7991	874.9203
592.0765	879.7347
591.3618	884.5141
590.6533	889.2513
589.9498	893.9393
589.2496	898.5710
588.5513	903.1397
587.8534	907.6381
587.1543	912.0594
586.4526	916.3964
585.7467	920.6423
585.0352	924.7899
584.3166	928.8324
583.5893	932.7626
582.8519	936.5737
582.1029	940.2585
581.3407	943.8101
580.5639	947.2215
579.7710	950.4857
578.9604	953.5956
578.1310	956.5453
577.2846	959.3406
576.4251	961.9957
575.5567	964.5250
574.6833	966.9426
573.8091	969.2632
572.9380	971.5007
572.0742	973.6697
571.2216	975.7845
570.3843	977.8593
569.5663	979.9085
568.7718	981.9464
568.0046	983.9874
567.2678	986.0414
566.5596	988.1011
565.8770	990.1545
565.2170	992.1898
564.5768	994.1949
563.9534	996.1582
563.3437	998.0676
562.7449	999.9114
562.1540	1001.6774
561.5681	1003.3540
560.9846	1004.9307
560.4066	1006.4200
559.8419	1007.8522
559.2981	1009.2579
558.7830	1010.6678
558.3044	1012.1126
557.8701	1013.6230
557.4878	1015.2297
557.1647	1016.9619
556.8971	1018.8232
556.6719	1020.7944
556.4758	1022.8552
556.2950	1024.9856
556.1163	1027.1654
555.9260	1029.3745
555.7108	1031.5929
555.4571	1033.8004
555.1514	1035.9768
554.7803	1038.1021
554.3319	1040.1582
553.8098	1042.1478
553.2261	1044.0847
552.5929	1045.9828
551.9222	1047.8558
551.2263	1049.7177
550.5172	1051.5823
549.8070	1053.4634
549.1078	1055.3750
548.4319	1057.3308
547.7911	1059.3448
547.1898	1061.4216
546.6204	1063.5521
546.0742	1065.7262
545.5428	1067.9336
545.0175	1070.1641
544.4897	1072.4073
543.9508	1074.6532
543.3922	1076.8915
542.8054	1079.1118
542.1816	1081.3040
541.5124	1083.4578
540.7903	1085.5645
540.0188	1087.6266
539.2070	1089.6534
538.3641	1091.6541
537.4991	1093.6376
536.6213	1095.6130
535.7399	1097.5895
534.8639	1099.5762
534.0026	1101.5820
533.1650	1103.6162
532.3604	1105.6880
531.5975	1107.8058
530.8792	1109.9702
530.2025	1112.1742
529.5643	1114.4105
528.9617	1116.6719
528.3914	1118.9510
527.8505	1121.2406
527.3359	1123.5334
526.8444	1125.8223
526.3731	1128.0996
525.9188	1130.3584
525.4785	1132.5912
525.0490	1134.7915
524.6262	1136.9604
524.2054	1139.1042
523.7818	1141.2290
523.3507	1143.3413
522.9073	1145.4471
522.4470	1147.5530
521.9650	1149.6650
521.4565	1151.7896
520.9167	1153.9330
520.3411	1156.1013
519.7249	1158.3010
519.0681	1160.5337
518.3760	1162.7968
517.6544	1165.0867
516.9087	1167.4001
516.1447	1169.7343
515.3679	1172.0854
514.5841	1174.4507
513.7988	1176.8264
513.0178	1179.2097
512.2465	1181.5972
511.4907	1183.9854
510.7559	1186.3715
510.0472	1188.7513
509.3653	1191.1190
508.7095	1193.4670
508.0792	1195.7882
507.4737	1198.0753
506.8923	1200.3210
506.3343	1202.5183
505.7991	1204.6597
505.2859	1206.7380
504.7942	1208.7461
504.3232	1210.6765
503.8722	1212.5222
503.4389	1214.2866
503.0180	1215.9907
502.6040	1217.6581
502.1913	1219.3116
501.7743	1220.9746
501.3476	1222.6702
500.9055	1224.4216
500.4426	1226.2520
499.9532	1228.1846
499.4343	1230.2332
498.8897	1232.3833
498.3250	1234.6152
497.7455	1236.9092
497.1566	1239.2454
496.5637	1241.6040
495.9722	1243.9653
495.3875	1246.3096
494.8148	1248.6168
494.2598	1250.8674
493.7278	1253.0416
493.2240	1255.1196
492.7505	1257.0920
492.3017	1258.9705
491.8713	1260.7695
491.4530	1262.5039
491.0405	1264.1880
490.6273	1265.8363
490.2072	1267.4634
489.7737	1269.0837
489.3205	1270.7119
488.8432	1272.3611
488.3436	1274.0400
487.8253	1275.7562
487.2920	1277.5173
486.7469	1279.3308
486.1939	1281.2041
485.6364	1283.1450
485.0778	1285.1610
484.5218	1287.2596
483.9718	1289.4485
483.4313	1291.7302
482.9025	1294.0901
482.3877	1296.5104
481.8891	1298.9729
481.4089	1301.4595
480.9493	1303.9520
480.5126	1306.4326
480.1010	1308.8831
479.7166	1311.2852
479.3618	1313.6211
479.0386	1315.8727
478.7494	1318.0217
478.4960	1320.0520
478.2765	1321.9663
478.0866	1323.7789
477.9222	1325.5044
477.7790	1327.1573
477.6527	1328.7522
477.5392	1330.3033
477.4341	1331.8256
477.3333	1333.3333
