1331.0000	832.0000
1329.5149	830.6140
1328.0300	829.2278
1326.5461	827.8409
1325.0635	826.4533
1323.5825	825.0646
1322.1036	823.6744
1320.6273	822.2825
1319.1539	820.8887
1317.6840	819.4927
1316.2178	818.0942
1314.7557	816.6929
1313.2983	815.2885
1311.8461	813.8809
1310.4009	812.4719
1308.9651	811.0639
1307.5408	809.6593
1306.1304	808.2605
1304.7363	806.8701
1303.3608	805.4902
1302.0062	804.1237
1300.6749	802.7726
1299.3691	801.4397
1298.0911	800.1272
1296.8433	798.8376
1295.6238	797.5723
1294.4187	796.3293
1293.2124	795.1066
1291.9893	793.9016
1290.7335	792.7122
1289.4294	791.5360
1288.0614	790.3707
1286.6136	789.2140
1285.0706	788.0636
1283.4163	786.9172
1281.6353	785.7725
1279.7212	784.6279
1277.6888	783.4835
1275.5559	782.3393
1273.3397	781.1956
1271.0581	780.0528
1268.7286	778.9109
1266.3689	777.7703
1263.9963	776.6310
1261.6288	775.4935
1259.2837	774.3577
1256.9786	773.2241
1254.7313	772.0928
1252.5592	770.9641
1250.4801	769.8381
1248.5114	768.7151
1246.6582	767.5947
1244.9027	766.4760
1243.2239	765.3573
1241.6010	764.2375
1240.0133	763.1154
1238.4399	761.9894
1236.8601	760.8584
1235.2532	759.7210
1233.5981	758.5759
1231.8743	757.4219
1230.0609	756.2574
1228.1371	755.0814
1226.0870	753.8930
1223.9192	752.6937
1221.6494	751.4858
1219.2937	750.2717
1216.8680	749.0537
1214.3882	747.8342
1211.8702	746.6154
1209.3301	745.3995
1206.7834	744.1892
1204.2466	742.9865
1201.7351	741.7939
1199.2653	740.6136
1196.8527	739.4480
1194.5134	738.2993
1192.2634	737.1700
1190.1187	736.0624
1188.0907	734.9788
1186.1724	733.9228
1184.3503	732.8979
1182.6113	731.9077
1180.9421	730.9559
1179.3296	730.0461
1177.7603	729.1820
1176.2212	728.3671
1174.6989	727.6050
1173.1803	726.8994
1171.6521	726.2539
1170.1017	725.6718
1168.5242	725.1503
1166.9214	724.6816
1165.2954	724.2579
1163.6483	723.8713
1161.9819	723.5140
1160.2985	723.1781
1158.5999	722.8557
1156.8882	722.5389
1155.1654	722.2200
1153.4335	721.8911
1151.6960	721.5496
1149.9590	721.2017
1148.2281	720.8538
1146.5098	720.5128
1144.8098	720.1851
1143.1343	719.8776
1141.4893	719.5967
1139.8809	719.3493
1138.3151	719.1419
1136.7979	718.9812
1135.3323	718.8707
1133.9130	718.8054
1132.5334	718.7787
1131.1870	718.7842
1129.8671	718.8156
1128.5670	718.8663
1127.2802	718.9299
1126.0000	719.0000
