493.0000	341.0000
493.3224	343.4477
493.6445	345.8963
493.9660	348.3467
494.2866	350.8000
494.6058	353.2568
494.9235	355.7184
495.2392	358.1854
495.5528	360.6588
495.8638	363.1397
496.1719	365.6288
496.4769	368.1271
496.7783	370.6356
497.0760	373.1551
497.3695	375.6866
497.6586	378.2310
497.9429	380.7891
498.2221	383.3620
498.4959	385.9506
498.7641	388.5557
499.0261	391.1784
499.2819	393.8194
499.5309	396.4798
499.7729	399.1605
500.0077	401.8623
500.2348	404.5862
500.4540	407.3331
500.6649	410.1040
500.8673	412.8997
501.0608	415.7213
501.2450	418.5695
501.4197	421.4453
501.5849	424.3487
501.7406	427.2786
501.8870	430.2341
502.0244	433.2141
502.1530	436.2177
502.2728	439.2438
502.3840	442.2914
502.4870	445.3596
502.5817	448.4473
502.6685	451.5534
502.7474	454.6771
502.8187	457.8173
502.8826	460.9729
502.9391	464.1430
502.9886	467.3266
503.0311	470.5227
503.0669	473.7302
503.0961	476.9481
503.1189	480.1755
503.1355	483.4113
503.1460	486.6545
503.1507	489.9041
503.1497	493.1591
503.1433	496.4186
503.1315	499.6814
503.1145	502.9465
503.0926	506.2131
503.0659	509.4800
503.0346	512.7463
502.9988	516.0109
502.9588	519.2728
502.9148	522.5311
502.8668	525.7847
502.8151	529.0327
502.7599	532.2739
502.7012	535.5074
502.6395	538.7322
502.5746	541.9476
502.5066	545.1531
502.4356	548.3483
502.3615	551.5329
502.2844	554.7064
502.2042	557.8683
502.1209	561.0183
502.0347	564.1561
501.9454	567.2810
501.8530	570.3929
501.7577	573.4912
501.6593	576.5755
501.5579	579.6455
501.4536	582.7007
501.3462	585.7407
501.2358	588.7651
501.1225	591.7734
501.0061	594.7654
500.8868	597.7406
500.7646	600.6985
500.6394	603.6388
500.5112	606.5610
500.3801	609.4648
500.2460	612.3497
500.1090	615.2153
499.9691	618.0613
499.8263	620.8871
499.6805	623.6924
499.5319	626.4768
499.3803	629.2399
499.2259	631.9812
499.0685	634.7004
498.9083	637.3971
498.7452	640.0708
498.5792	642.7211
498.4103	645.3486
498.2383	647.9547
498.0631	650.5405
497.8846	653.1074
497.7026	655.6569
497.5170	658.1902
497.3276	660.7086
497.1345	663.2136
496.9373	665.7065
496.7360	668.1885
496.5304	670.6611
496.3204	673.1255
496.1059	675.5831
495.8867	678.0354
495.6628	680.4835
495.4339	682.9288
495.2000	685.3727
494.9609	687.8165
494.7165	690.2615
494.4666	692.7092
494.2111	695.1608
493.9499	697.6176
493.6829	700.0810
493.4099	702.5524
493.1307	705.0331
492.8454	707.5244
492.5536	710.0276
492.2553	712.5442
491.9504	715.0754
491.6389	717.6223
491.3208	720.1846
490.9966	722.7621
490.6666	725.3546
490.3308	727.9619
489.9897	730.5837
489.6436	733.2197
489.2926	735.8699
488.9370	738.5337
488.5772	741.2112
488.2134	743.9019
487.8458	746.6056
487.4748	749.3222
487.1006	752.0514
486.7234	754.7928
486.3436	757.5464
485.9614	760.3118
485.5771	763.0887
485.1909	765.8771
484.8031	768.6765
484.4141	771.4868
484.0240	774.3077
483.6331	777.1391
483.2418	779.9805
482.8502	782.8318
482.4586	785.6929
482.0674	788.5632
481.6768	791.4427
481.2870	794.3312
480.8983	797.2284
480.5110	800.1339
480.1254	803.0477
479.7417	805.9694
479.3594	808.8982
478.9778	811.8333
478.5959	814.7734
478.2131	817.7179
477.8284	820.6655
477.4410	823.6152
477.0501	826.5662
476.6549	829.5173
476.2545	832.4675
475.8481	835.4160
475.4350	838.3616
475.0141	841.3033
474.5848	844.2402
474.1462	847.1714
473.6975	850.0956
473.2378	853.0120
472.7663	855.9196
472.2822	858.8172
471.7846	861.7040
471.2728	864.5790
470.7459	867.4411
470.2030	870.2894
469.6434	873.1227
469.0662	875.9402
468.4706	878.7409
467.8557	881.5237
467.2208	884.2875
466.5650	887.0316
465.8875	889.7547
465.1873	892.4559
464.4639	895.1343
463.7162	897.7888
462.9434	900.4183
462.1450	903.0220
461.3220	905.5990
460.4772	908.1485
459.6129	910.6699
458.7319	913.1623
457.8366	915.6251
456.9296	918.0574
456.0135	920.4587
455.0908	922.8282
454.1641	925.1651
453.2360	927.4688
452.3090	929.7383
451.3856	931.9731
450.4685	934.1724
449.5602	936.3355
448.6633	938.4617
447.7802	940.5502
446.9137	942.6002
446.0662	944.6111
445.2403	946.5822
444.4385	948.5126
443.6635	950.4017
442.9178	952.2487
442.2039	954.0529
441.5244	955.8137
440.8819	957.5301
440.2789	959.2015
439.7179	960.8273
439.1988	962.4086
438.7191	963.9479
438.2761	965.4482
437.8672	966.9122
437.4898	968.3428
437.1413	969.7426
436.8190	971.1146
436.5204	972.4614
436.2427	973.7859
435.9835	975.0908
435.7399	976.3790
435.5095	977.6533
435.2896	978.9164
435.0776	980.1711
434.8708	981.4203
434.6667	982.6667
