879.0000	367.0000
879.2642	367.7949
879.6002	368.6078
880.0794	369.4566
880.7501	370.3486
881.5987	371.2621
882.6014	372.1709
883.7344	373.0488
884.9676	373.8746
886.2487	374.6434
887.5207	375.3541
888.7268	376.0054
889.8126	376.5965
890.7900	377.1414
891.7455	377.6705
892.7695	378.2150
893.9407	378.8044
895.2474	379.4540
896.6371	380.1728
898.0568	380.9696
899.4537	381.8533
900.7631	382.8215
901.8461	383.7982
902.5339	384.6787
902.6578	385.3580
902.1257	385.7776
901.1135	386.0417
899.8557	386.2903
898.5594	386.6462
897.2630	387.1281
895.9396	387.7144
894.5624	388.3838
893.1048	389.1146
891.5667	389.8889
890.0161	390.6979
888.5322	391.5345
887.1938	392.3912
886.0798	393.2609
885.2623	394.1354
884.7773	395.0030
884.6497	395.8504
884.8900	396.6695
885.4100	397.4861
886.0798	398.3408
886.7772	399.2680
887.4865	400.2296
888.2651	401.1362
889.1723	401.8976
890.2552	402.4425
891.4841	402.8225
892.7983	403.1387
894.1373	403.4921
895.4344	403.9771
896.5356	404.5883
897.2198	405.2428
897.2664	405.8566
896.6183	406.3831
895.4780	406.8353
894.0710	407.2316
892.6101	407.5905
891.1868	407.9343
889.8262	408.2872
888.5525	408.6733
887.3899	409.1167
886.3738	409.6386
885.5610	410.2545
885.0106	410.9789
884.7665	411.8114
884.8051	412.6862
885.0843	413.5197
885.5540	414.2772
886.1470	415.0231
886.7941	415.8336
887.4230	416.7406
887.9537	417.6769
888.3054	418.5615
888.3949	419.3179
888.1244	419.8961
887.4124	420.2711
886.3519	420.5403
885.1215	420.8611
883.8999	421.3910
882.8219	422.2321
881.8849	423.3138
881.0596	424.5322
880.3171	425.7834
879.6286	426.9675
878.9703	428.0598
878.3234	429.1019
877.6689	430.1378
876.9888	431.2103
876.2763	432.3385
875.5366	433.5172
874.7755	434.7405
873.9987	436.0022
873.2111	437.2962
872.4153	438.6162
871.6136	439.9556
870.8078	441.3079
870.0000	442.6667
