1458.0000	552.0000
1457.2538	551.3407
1456.5103	550.6749
1455.7717	549.9962
1455.0410	549.2980
1454.3206	548.5739
1453.6130	547.8173
1452.9209	547.0219
1452.2467	546.1809
1451.5931	545.2881
1450.9628	544.3370
1450.3580	543.3209
1449.7817	542.2335
1449.2358	541.0692
1448.7197	539.8285
1448.2317	538.5153
1447.7695	537.1329
1447.3314	535.6853
1446.9154	534.1760
1446.5195	532.6086
1446.1420	530.9868
1445.7805	529.3143
1445.4335	527.5946
1445.0989	525.8315
1444.7747	524.0286
1444.4590	522.1894
1444.1498	520.3177
1443.8453	518.4171
1443.5435	516.4913
1443.2424	514.5438
1442.9401	512.5784
1442.6346	510.5987
1442.3242	508.6083
1442.0073	506.6103
1441.6854	504.6052
1441.3601	502.5932
1441.0336	500.5744
1440.7073	498.5488
1440.3832	496.5166
1440.0632	494.4778
1439.7490	492.4326
1439.4426	490.3810
1439.1456	488.3232
1438.8600	486.2592
1438.5875	484.1891
1438.3300	482.1131
1438.0894	480.0312
1437.8673	477.9436
1437.6656	475.8502
1437.4863	473.7513
1437.3312	471.6469
1437.2019	469.5371
1437.1003	467.4220
1437.0284	465.3017
1436.9879	463.1763
1436.9806	461.0459
1437.0083	458.9106
1437.0720	456.7709
1437.1700	454.6281
1437.3007	452.4836
1437.4623	450.3390
1437.6531	448.1955
1437.8713	446.0548
1438.1152	443.9182
1438.3829	441.7871
1438.6730	439.6631
1438.9833	437.5475
1439.3124	435.4419
1439.6582	433.3475
1440.0194	431.2661
1440.3938	429.1988
1440.7800	427.1472
1441.1761	425.1128
1441.5803	423.0969
1441.9910	421.1011
1442.4062	419.1267
1442.8245	417.1753
1443.2438	415.2482
1443.6625	413.3469
1444.0789	411.4729
1444.4912	409.6275
1444.8986	407.8111
1445.3010	406.0220
1445.6990	404.2590
1446.0927	402.5204
1446.4823	400.8046
1446.8683	399.1102
1447.2507	397.4357
1447.6300	395.7795
1448.0063	394.1400
1448.3800	392.5159
1448.7512	390.9055
1449.1204	389.3072
1449.4875	387.7197
1449.8531	386.1413
1450.2175	384.5706
1450.5807	383.0059
1450.9431	381.4458
1451.3051	379.8888
1451.6666	378.3333
