1389.0000	1277.0000
1390.0352	1276.5475
1391.0714	1276.0958
1392.1094	1275.6459
1393.1501	1275.1981
1394.1946	1274.7537
1395.2437	1274.3132
1396.2982	1273.8776
1397.3551	1273.4451
1398.4042	1273.0100
1399.4341	1272.5663
1400.4340	1272.1078
1401.3927	1271.6283
1402.2992	1271.1216
1403.1448	1270.5824
1403.9387	1270.0125
1404.6995	1269.4167
1405.4453	1268.8008
1406.1947	1268.1693
1406.9659	1267.5278
1407.7737	1266.8811
1408.6149	1266.2340
1409.4812	1265.5908
1410.3649	1264.9562
1411.2578	1264.3346
1412.1517	1263.7306
1413.0392	1263.1481
1413.9193	1262.5844
1414.7963	1262.0314
1415.6744	1261.4810
1416.5580	1260.9250
1417.4514	1260.3556
1418.3589	1259.7644
1419.2803	1259.1510
1420.2092	1258.5245
1421.1395	1257.8945
1422.0647	1257.2708
1422.9781	1256.6630
1423.8734	1256.0808
1424.7404	1255.5415
1425.5455	1255.1075
1426.2466	1254.8591
1426.8011	1254.8765
1427.1685	1255.2354
1427.3394	1255.9237
1427.3336	1256.8481
1427.1725	1257.9119
1426.8767	1259.0184
1426.4677	1260.0709
1425.9761	1260.9993
1425.4646	1261.8187
1425.0024	1262.5614
1424.6586	1263.2600
1424.5023	1263.9468
1424.5859	1264.6437
1424.8790	1265.3187
1425.3247	1265.9233
1425.8661	1266.4091
1426.4525	1266.7310
1427.0854	1266.8760
1427.7915	1266.8467
1428.5978	1266.6456
1429.5284	1266.2778
1430.5586	1265.7926
1431.6205	1265.2781
1432.6444	1264.8236
1433.5614	1264.5186
1434.3016	1264.4525
1434.8015	1264.7056
1435.0618	1265.2495
1435.1255	1265.9850
1435.0366	1266.8115
1434.8372	1267.6390
1434.5558	1268.4608
1434.2140	1269.3103
1433.8335	1270.2209
1433.4362	1271.2267
1433.0436	1272.3608
1432.6746	1273.6487
1432.3323	1275.0667
1432.0138	1276.5739
1431.7166	1278.1299
1431.4380	1279.6940
1431.1752	1281.2255
1430.9257	1282.6836
1430.6866	1284.0278
1430.4556	1285.2177
1430.2321	1286.2397
1430.0219	1287.1429
1429.8311	1287.9845
1429.6660	1288.8218
1429.5330	1289.7119
1429.4375	1290.7083
1429.3787	1291.8202
1429.3511	1293.0315
1429.3495	1294.3258
1429.3689	1295.6864
1429.4038	1297.0966
1429.4493	1298.5400
1429.5000	1300.0000
