1593.0000	422.0000
1592.8662	424.0219
1592.7325	426.0436
1592.5989	428.0653
1592.4652	430.0867
1592.3315	432.1078
1592.1980	434.1285
1592.0645	436.1488
1591.9310	438.1685
1591.7976	440.1877
1591.6643	442.2061
1591.5311	444.2238
1591.3981	446.2406
1591.2651	448.2565
1591.1323	450.2715
1590.9998	452.2853
1590.8672	454.2981
1590.7349	456.3096
1590.6027	458.3198
1590.4707	460.3286
1590.3390	462.3360
1590.2074	464.3419
1590.0760	466.3462
1589.9448	468.3488
1589.8140	470.3496
1589.6833	472.3487
1589.5529	474.3458
1589.4227	476.3409
1589.2928	478.3340
1589.1633	480.3250
1589.0341	482.3137
1588.9050	484.3002
1588.7765	486.2843
1588.6481	488.2659
1588.5201	490.2451
1588.3925	492.2216
1588.2653	494.1956
1588.1383	496.1667
1588.0118	498.1351
1587.8856	500.1005
1587.7599	502.0630
1587.6346	504.0224
1587.5096	505.9787
1587.3853	507.9319
1587.2612	509.8817
1587.1376	511.8282
1587.0145	513.7712
1586.8918	515.7109
1586.7695	517.6473
1586.6475	519.5812
1586.5256	521.5127
1586.4039	523.4424
1586.2821	525.3707
1586.1602	527.2980
1586.0378	529.2248
1585.9153	531.1515
1585.7922	533.0786
1585.6686	535.0063
1585.5443	536.9353
1585.4192	538.8659
1585.2932	540.7986
1585.1663	542.7338
1585.0382	544.6719
1584.9089	546.6133
1584.7783	548.5586
1584.6464	550.5081
1584.5128	552.4622
1584.3777	554.4214
1584.2408	556.3861
1584.1021	558.3568
1583.9614	560.3339
1583.8187	562.3177
1583.6738	564.3089
1583.5266	566.3077
1583.3772	568.3147
1583.2251	570.3302
1583.0706	572.3546
1582.9133	574.3885
1582.7533	576.4323
1582.5903	578.4863
1582.4244	580.5510
1582.2554	582.6269
1582.0831	584.7144
1581.9075	586.8138
1581.7285	588.9257
1581.5459	591.0505
1581.3597	593.1885
1581.1698	595.3403
1580.9761	597.5063
1580.7783	599.6870
1580.5765	601.8826
1580.3706	604.0937
1580.1604	606.3207
1579.9458	608.5640
1579.7268	610.8239
1579.5034	613.0999
1579.2758	615.3915
1579.0441	617.6985
1578.8082	620.0204
1578.5685	622.3569
1578.3247	624.7073
1578.0773	627.0715
1577.8262	629.4489
1577.5714	631.8391
1577.3132	634.2417
1577.0515	636.6562
1576.7866	639.0825
1576.5183	641.5199
1576.2471	643.9680
1575.9727	646.4265
1575.6953	648.8950
1575.4152	651.3729
1575.1322	653.8600
1574.8466	656.3557
1574.5583	658.8597
1574.2677	661.3716
1573.9746	663.8910
1573.6793	666.4174
1573.3817	668.9503
1573.0820	671.4896
1572.7803	674.0345
1572.4767	676.5850
1572.1711	679.1403
1571.8640	681.7002
1571.5551	684.2643
1571.2446	686.8320
1570.9329	689.4031
1570.6195	691.9771
1570.3051	694.5535
1569.9893	697.1321
1569.6725	699.7123
1569.3546	702.2937
1569.0359	704.8760
1568.7164	707.4586
1568.3961	710.0413
1568.0752	712.6236
1567.7538	715.2050
1567.4319	717.7852
1567.1097	720.3638
1566.7872	722.9402
1566.4646	725.5143
1566.1418	728.0853
1565.8191	730.6531
1565.4966	733.2172
1565.1742	735.7771
1564.8521	738.3325
1564.5304	740.8829
1564.2091	743.4280
1563.8885	745.9672
1563.5686	748.5002
1563.2494	751.0267
1562.9310	753.5460
1562.6136	756.0580
1562.2972	758.5624
