507.0000	289.0000
506.9264	290.9913
506.8527	292.9830
506.7788	294.9755
506.7045	296.9692
506.6298	298.9645
506.5545	300.9618
506.4784	302.9614
506.4016	304.9638
506.3238	306.9695
506.2450	308.9786
506.1649	310.9918
506.0836	313.0093
506.0009	315.0316
505.9167	317.0591
505.8308	319.0921
505.7432	321.1310
505.6537	323.1764
505.5622	325.2285
505.4686	327.2877
505.3728	329.3545
505.2746	331.4292
505.1740	333.5123
505.0708	335.6041
504.9649	337.7050
504.8562	339.8155
504.7446	341.9359
504.6299	344.0667
504.5121	346.2081
504.3909	348.3607
504.2664	350.5248
504.1384	352.7008
504.0067	354.8892
503.8714	357.0901
503.7324	359.3034
503.5900	361.5286
503.4444	363.7653
503.2957	366.0131
503.1440	368.2715
502.9896	370.5403
502.8326	372.8188
502.6732	375.1068
502.5116	377.4038
502.3479	379.7094
502.1823	382.0232
502.0149	384.3448
501.8459	386.6737
501.6756	389.0095
501.5040	391.3519
501.3313	393.7004
501.1577	396.0545
500.9835	398.4140
500.8086	400.7783
500.6333	403.1470
500.4579	405.5198
500.2823	407.8961
500.1069	410.2757
499.9317	412.6581
499.7570	415.0428
499.5829	417.4295
499.4096	419.8177
499.2373	422.2070
499.0661	424.5970
498.8961	426.9874
498.7276	429.3776
498.5608	431.7672
498.3957	434.1559
498.2326	436.5432
498.0716	438.9288
497.9129	441.3121
497.7565	443.6932
497.6021	446.0723
497.4496	448.4495
497.2987	450.8251
497.1493	453.1993
497.0012	455.5723
496.8541	457.9444
496.7079	460.3158
496.5623	462.6866
496.4172	465.0572
496.2723	467.4277
496.1275	469.7983
495.9825	472.1694
495.8372	474.5410
495.6913	476.9134
495.5447	479.2868
495.3971	481.6615
495.2484	484.0377
495.0982	486.4156
494.9466	488.7953
494.7932	491.1772
494.6378	493.5615
494.4802	495.9483
494.3203	498.3380
494.1578	500.7306
493.9926	503.1264
493.8244	505.5258
493.6530	507.9287
493.4783	510.3356
493.3000	512.7466
493.1179	515.1619
492.9318	517.5817
492.7415	520.0063
492.5469	522.4360
492.3477	524.8708
492.1438	527.3111
491.9348	529.7570
491.7209	532.2086
491.5024	534.6654
491.2798	537.1270
491.0533	539.5930
490.8235	542.0630
490.5907	544.5366
490.3553	547.0132
490.1178	549.4926
489.8786	551.9742
489.6380	554.4578
489.3964	556.9427
489.1543	559.4286
488.9121	561.9152
488.6702	564.4018
488.4289	566.8882
488.1887	569.3739
487.9500	571.8585
487.7132	574.3415
487.4787	576.8226
487.2469	579.3013
487.0182	581.7771
486.7931	584.2498
486.5718	586.7186
486.3549	589.1835
486.1427	591.6439
485.9356	594.0992
485.7341	596.5493
485.5385	598.9936
485.3493	601.4316
485.1668	603.8630
484.9915	606.2874
484.8238	608.7042
484.6640	611.1132
484.5126	613.5138
484.3700	615.9056
484.2366	618.2883
484.1127	620.6614
483.9989	623.0245
483.8953	625.3771
483.8015	627.7192
483.7172	630.0507
483.6418	632.3715
483.5746	634.6815
483.5154	636.9807
483.4635	639.2689
483.4184	641.5461
483.3797	643.8123
483.3468	646.0673
483.3192	648.3109
483.2964	650.5433
483.2779	652.7642
483.2632	654.9736
483.2518	657.1715
483.2432	659.3577
483.2368	661.5322
483.2322	663.6948
483.2289	665.8456
483.2263	667.9844
483.2240	670.1111
483.2214	672.2256
483.2180	674.3280
483.2134	676.4181
483.2069	678.4957
483.1982	680.5609
483.1867	682.6136
483.1718	684.6537
483.1532	686.6810
483.1302	688.6956
483.1024	690.6973
483.0692	692.6860
483.0302	694.6617
482.9848	696.6244
482.9330	698.5739
482.8752	700.5104
482.8118	702.4341
482.7435	704.3450
482.6708	706.2432
482.5942	708.1290
482.5143	710.0023
482.4315	711.8634
482.3463	713.7124
482.2594	715.5493
482.1712	717.3744
482.0822	719.1876
481.9931	720.9893
481.9043	722.7793
481.8163	724.5580
481.7297	726.3253
481.6449	728.0815
481.5626	729.8267
481.4833	731.5609
481.4074	733.2843
481.3355	734.9971
481.2681	736.6993
481.2058	738.3911
481.1491	740.0725
481.0985	741.7438
481.0545	743.4049
481.0177	745.0562
480.9886	746.6976
480.9675	748.3296
480.9545	749.9526
480.9498	751.5674
480.9535	753.1746
480.9656	754.7748
480.9864	756.3684
481.0158	757.9564
481.0541	759.5391
481.1013	761.1172
481.1576	762.6914
481.2230	764.2622
481.2976	765.8303
481.3817	767.3964
481.4752	768.9608
481.5783	770.5245
481.6912	772.0878
481.8138	773.6515
481.9464	775.2162
482.0890	776.7824
482.2418	778.3508
482.4049	779.9220
482.5783	781.4967
482.7622	783.0754
482.9568	784.6587
483.1620	786.2472
483.3780	787.8409
483.6049	789.4395
483.8427	791.0427
484.0915	792.6502
484.3513	794.2618
484.6223	795.8771
484.9044	797.4959
485.1978	799.1179
485.5025	800.7428
485.8186	802.3703
486.1462	804.0002
486.4852	805.6321
486.8359	807.2658
487.1982	808.9010
487.5722	810.5374
487.9579	812.1747
488.3556	813.8127
488.7651	815.4510
489.1866	817.0894
489.6202	818.7277
490.0659	820.3654
490.5237	822.0023
490.9938	823.6382
491.4762	825.2727
491.9710	826.9056
492.4781	828.5366
492.9971	830.1647
493.5274	831.7890
494.0684	833.4086
494.6194	835.0226
495.1800	836.6301
495.7494	838.2300
496.3271	839.8214
496.9125	841.4034
497.5050	842.9750
498.1040	844.5353
498.7089	846.0834
499.3191	847.6183
499.9340	849.1390
500.5530	850.6447
501.1755	852.1343
501.8009	853.6071
502.4286	855.0618
503.0580	856.4977
503.6885	857.9138
504.3195	859.3091
504.9505	860.6829
505.5807	862.0339
506.2097	863.3613
506.8368	864.6643
507.4615	865.9419
508.0836	867.1948
508.7033	868.4243
509.3207	869.6315
509.9361	870.8181
510.5494	871.9850
511.1608	873.1337
511.7705	874.2654
512.3786	875.3815
512.9852	876.4833
513.5905	877.5721
514.1946	878.6492
514.7976	879.7158
515.3997	880.7734
516.0010	881.8231
516.6016	882.8663
517.2017	883.9043
517.8013	884.9384
518.4008	885.9698
519.0000	887.0000
