492.0000	749.0000
490.3953	750.3580
488.7903	751.7141
487.1850	753.0662
485.5790	754.4124
483.9721	755.7509
482.3642	757.0797
480.7550	758.3967
479.1443	759.7001
477.5320	760.9879
475.9177	762.2581
474.3013	763.5088
472.6826	764.7380
471.0613	765.9448
469.4377	767.1351
467.8121	768.3185
466.1847	769.5042
464.5558	770.7018
462.9258	771.9205
461.2949	773.1700
459.6634	774.4595
458.0316	775.7985
456.3999	777.1964
454.7685	778.6627
453.1377	780.2066
451.5080	781.8373
449.8823	783.5555
448.2662	785.3536
446.6655	787.2237
445.0857	789.1578
443.5327	791.1479
442.0119	793.1863
440.5293	795.2650
439.0903	797.3760
437.7007	799.5115
436.3663	801.6635
435.0926	803.8241
433.8854	805.9854
432.7503	808.1393
431.6930	810.2782
430.7166	812.3953
429.8127	814.4898
428.9699	816.5626
428.1768	818.6143
427.4220	820.6458
426.6940	822.6578
425.9814	824.6510
425.2729	826.6262
424.5570	828.5842
423.8223	830.5258
423.0574	832.4515
422.2507	834.3624
421.3912	836.2591
420.4754	838.1405
419.5133	840.0027
418.5159	841.8414
417.4944	843.6526
416.4599	845.4318
415.4235	847.1749
414.3962	848.8778
413.3891	850.5361
412.4135	852.1456
411.4803	853.7022
410.6006	855.2015
409.7844	856.6403
409.0276	858.0232
408.3178	859.3604
407.6423	860.6620
406.9885	861.9382
406.3438	863.1992
405.6956	864.4550
405.0311	865.7158
404.3379	866.9918
403.6063	868.2905
402.8401	869.6085
402.0461	870.9398
401.2312	872.2783
400.4023	873.6180
399.5662	874.9529
398.7299	876.2768
397.9002	877.5837
397.0840	878.8677
396.2883	880.1246
395.5198	881.3618
394.7854	882.5905
394.0918	883.8215
393.4460	885.0664
392.8547	886.3360
392.3248	887.6416
391.8630	888.9942
391.4758	890.4047
391.1625	891.8749
390.9149	893.3987
390.7249	894.9691
390.5842	896.5797
390.4847	898.2237
390.4181	899.8944
390.3761	901.5851
390.3506	903.2892
390.3333	905.0000
