803.0000	797.0000
804.5998	796.6339
806.2035	796.2691
807.8151	795.9073
809.4384	795.5499
811.0775	795.1984
812.7362	794.8542
814.4185	794.5188
816.1282	794.1937
817.8694	793.8802
819.6461	793.5800
821.4619	793.2944
823.3210	793.0250
825.2272	792.7731
827.1844	792.5403
829.1968	792.3280
831.2679	792.1377
833.4020	791.9708
835.6001	791.8288
837.8569	791.7130
840.1664	791.6248
842.5223	791.5655
844.9186	791.5364
847.3491	791.5388
849.8077	791.5742
852.2881	791.6437
854.7844	791.7488
857.2902	791.8908
859.7996	792.0710
862.3063	792.2908
864.8041	792.5515
867.2871	792.8544
869.7490	793.2009
872.1836	793.5922
874.5849	794.0298
876.9467	794.5149
879.2628	795.0490
881.5271	795.6332
883.7335	796.2690
885.8757	796.9577
887.9495	797.6997
889.9580	798.4910
891.9070	799.3261
893.8021	800.1998
895.6492	801.1068
897.4539	802.0415
899.2219	802.9988
900.9589	803.9731
902.6705	804.9594
904.3626	805.9519
906.0409	806.9456
907.7109	807.9349
909.3785	808.9146
911.0493	809.8793
912.7291	810.8237
914.4235	811.7424
916.1382	812.6299
917.8790	813.4811
919.6514	814.2905
921.4570	815.0571
923.2911	815.7852
925.1489	816.4798
927.0254	817.1458
928.9155	817.7883
930.8145	818.4120
932.7172	819.0220
934.6187	819.6233
936.5141	820.2207
938.3984	820.8192
940.2666	821.4237
942.1138	822.0392
943.9350	822.6706
945.7252	823.3228
947.4796	824.0009
949.1930	824.7096
950.8606	825.4540
952.4774	826.2390
954.0408	827.0651
955.5517	827.9250
957.0116	828.8113
958.4220	829.7161
959.7842	830.6316
961.0998	831.5501
962.3701	832.4639
963.5966	833.3651
964.7806	834.2460
965.9238	835.0989
967.0275	835.9160
968.0930	836.6895
969.1219	837.4118
970.1156	838.0750
971.0760	838.6749
972.0067	839.2170
972.9113	839.7085
973.7935	840.1567
974.6572	840.5687
975.5059	840.9518
976.3435	841.3132
977.1736	841.6602
978.0000	842.0000
