1908.0000	471.0000
1908.8219	472.0986
1909.6456	473.1958
1910.4733	474.2902
1911.3066	475.3803
1912.1476	476.4649
1912.9980	477.5424
1913.8600	478.6116
1914.7354	479.6709
1915.6259	480.7190
1916.5336	481.7545
1917.4604	482.7760
1918.4083	483.7820
1919.3790	484.7713
1920.3745	485.7422
1921.3967	486.6936
1922.4476	487.6240
1923.5291	488.5319
1924.6428	489.4159
1925.7910	490.2747
1926.9755	491.1069
1928.1981	491.9111
1929.4608	492.6858
1930.7653	493.4297
1932.1107	494.1425
1933.4939	494.8245
1934.9119	495.4762
1936.3612	496.0981
1937.8391	496.6905
1939.3423	497.2540
1940.8676	497.7888
1942.4119	498.2957
1943.9720	498.7748
1945.5449	499.2267
1947.1274	499.6518
1948.7164	500.0505
1950.3088	500.4233
1951.9014	500.7707
1953.4911	501.0930
1955.0746	501.3907
1956.6490	501.6642
1958.2111	501.9140
1959.7577	502.1405
1961.2856	502.3441
1962.7919	502.5254
1964.2733	502.6847
1965.7267	502.8224
1967.1490	502.9390
1968.5370	503.0350
1969.8892	503.1113
1971.2056	503.1695
1972.4866	503.2112
1973.7327	503.2383
1974.9440	503.2522
1976.1210	503.2546
1977.2639	503.2473
1978.3732	503.2318
1979.4491	503.2099
1980.4919	503.1832
1981.5022	503.1534
1982.4802	503.1220
1983.4261	503.0909
1984.3405	503.0615
1985.2234	503.0357
1986.0754	503.0150
1986.8969	503.0012
1987.6888	502.9957
1988.4584	502.9993
1989.2144	503.0123
1989.9658	503.0352
1990.7214	503.0685
1991.4902	503.1124
1992.2811	503.1675
1993.1031	503.2341
1993.9651	503.3127
1994.8759	503.4037
1995.8445	503.5075
1996.8798	503.6245
1997.9906	503.7551
1999.1860	503.8998
2000.4749	504.0589
2001.8553	504.2318
2003.3118	504.4162
2004.8267	504.6096
2006.3829	504.8098
2007.9635	505.0144
2009.5510	505.2209
2011.1283	505.4270
2012.6782	505.6302
2014.1836	505.8283
2015.6271	506.0189
2016.9916	506.1995
2018.2599	506.3677
2019.4148	506.5212
2020.4392	506.6577
2021.3157	506.7746
2022.0272	506.8697
2022.5566	506.9406
2022.8866	506.9848
2023.0000	507.0000
