1445.0000	384.0000
1444.9554	385.3271
1444.9083	386.6519
1444.8558	387.9722
1444.7954	389.2859
1444.7244	390.5906
1444.6400	391.8842
1444.5398	393.1645
1444.4210	394.4291
1444.2810	395.6758
1444.1171	396.9026
1443.9268	398.1070
1443.7073	399.2873
1443.4567	400.4421
1443.1726	401.5703
1442.8529	402.6703
1442.4954	403.7412
1442.0979	404.7815
1441.6581	405.7899
1441.1738	406.7653
1440.6429	407.7063
1440.0740	408.6112
1439.5132	409.4773
1439.0154	410.3013
1438.6353	411.0800
1438.4274	411.8103
1438.4465	412.4890
1438.7472	413.1130
1439.3589	413.6823
1440.2537	414.2039
1441.3953	414.6861
1442.7474	415.1372
1444.2739	415.5653
1445.9386	415.9787
1447.7051	416.3855
1449.5374	416.7939
1451.3990	417.2122
1453.2540	417.6486
1455.0660	418.1111
1456.7988	418.6082
1458.4164	419.1479
1459.9001	419.7323
1461.2645	420.3524
1462.5272	420.9981
1463.7062	421.6590
1464.8191	422.3248
1465.8838	422.9854
1466.9181	423.6305
1467.9398	424.2499
1468.9669	424.8333
1470.0171	425.3704
1471.1078	425.8513
1472.2451	426.2742
1473.4199	426.6486
1474.6221	426.9843
1475.8414	427.2914
1477.0680	427.5800
1478.2915	427.8599
1479.5021	428.1414
1480.6893	428.4343
1481.8434	428.7487
1482.9540	429.0945
1484.0200	429.4769
1485.0564	429.8917
1486.0801	430.3339
1487.1078	430.7984
1488.1564	431.2800
1489.2426	431.7738
1490.3834	432.2745
1491.5956	432.7771
1492.8960	433.2766
1494.3013	433.7678
1495.8167	434.2476
1497.4211	434.7172
1499.0909	435.1783
1500.8019	435.6327
1502.5298	436.0821
1504.2506	436.5283
1505.9403	436.9729
1507.5747	437.4178
1509.1299	437.8646
1510.5817	438.3151
1511.9059	438.7711
1513.0786	439.2343
1514.0757	439.7064
1514.8890	440.1860
1515.5603	440.6620
1516.1411	441.1215
1516.6827	441.5515
1517.2367	441.9389
1517.8545	442.2707
1518.5820	442.5357
1519.4246	442.7358
1520.3676	442.8791
1521.3969	442.9737
1522.4979	443.0276
1523.6565	443.0492
1524.8582	443.0463
1526.0886	443.0272
1527.3334	443.0000
