1588.0000	1086.0000
1586.7810	1085.5543
1585.5765	1085.0981
1584.4014	1084.6212
1583.2701	1084.1129
1582.1975	1083.5627
1581.1981	1082.9604
1580.2865	1082.2957
1579.4681	1081.5645
1578.7168	1080.7871
1577.9995	1079.9883
1577.2837	1079.1929
1576.5361	1078.4258
1575.7240	1077.7119
1574.8232	1077.0664
1573.8519	1076.4579
1572.8411	1075.8407
1571.8217	1075.1688
1570.8248	1074.3967
1569.8816	1073.4785
1569.0231	1072.3685
1568.2725	1071.0452
1567.6184	1069.5925
1567.0403	1068.1240
1566.5177	1066.7523
1566.0298	1065.5907
1565.5562	1064.7520
1565.0760	1064.3495
1564.5706	1064.4756
1564.0310	1065.0919
1563.4528	1066.1089
1562.8312	1067.4364
1562.1619	1068.9845
1561.4401	1070.6630
1560.6614	1072.3822
1559.8209	1074.0519
1558.9155	1075.5930
1557.9498	1076.9993
1556.9318	1078.2955
1555.8695	1079.5062
1554.7710	1080.6561
1553.6444	1081.7700
1552.4977	1082.8726
1551.3389	1083.9884
1550.1760	1085.1422
1549.0168	1086.3575
1547.8635	1087.6389
1546.7130	1088.9742
1545.5625	1090.3510
1544.4089	1091.7566
1543.2493	1093.1786
1542.0807	1094.6044
1540.9001	1096.0215
1539.7046	1097.4172
1538.4911	1098.7793
1537.2567	1100.0951
1536.0011	1101.3596
1534.7275	1102.5789
1533.4399	1103.7601
1532.1421	1104.9106
1530.8378	1106.0375
1529.5309	1107.1478
1528.2251	1108.2489
1526.9244	1109.3478
1525.6324	1110.4518
1524.3529	1111.5679
1523.0874	1112.7006
1521.8350	1113.8518
1520.5948	1115.0234
1519.3662	1116.2172
1518.1481	1117.4349
1516.9397	1118.6786
1515.7401	1119.9498
1514.5485	1121.2506
1513.3639	1122.5828
1512.1855	1123.9471
1511.0131	1125.3351
1509.8462	1126.7319
1508.6847	1128.1233
1507.5282	1129.4945
1506.3767	1130.8308
1505.2299	1132.1178
1504.0875	1133.3408
1502.9493	1134.4852
1501.8152	1135.5364
1500.6854	1136.4839
1499.5647	1137.3423
1498.4586	1138.1354
1497.3732	1138.8866
1496.3145	1139.6199
1495.2881	1140.3588
1494.3002	1141.1271
1493.3564	1141.9482
1492.4581	1142.8336
1491.5994	1143.7753
1490.7733	1144.7639
1489.9736	1145.7900
1489.1937	1146.8444
1488.4269	1147.9175
1487.6666	1149.0000
