1385.0000	552.0000
1386.1808	552.0648
1387.1885	552.1028
1387.8499	552.0877
1387.9918	551.9927
1387.4886	551.7988
1386.3762	551.5141
1384.7251	551.1519
1382.6061	550.7258
1380.0896	550.2492
1377.2463	549.7357
1374.1467	549.1987
1370.8616	548.6517
1367.4613	548.1083
1364.0166	547.5820
1360.5980	547.0861
1357.2762	546.6343
1354.1217	546.2400
1351.2048	545.9167
1348.5587	545.6710
1346.1512	545.4976
1343.9434	545.3900
1341.8964	545.3415
1339.9711	545.3456
1338.1285	545.3959
1336.3298	545.4857
1334.5360	545.6085
1332.7081	545.7577
1330.8071	545.9267
1328.7960	546.1094
1326.6667	546.3043
1324.4344	546.5142
1322.1146	546.7417
1319.7230	546.9895
1317.2750	547.2604
1314.7865	547.5569
1312.2731	547.8818
1309.7501	548.2379
1307.2334	548.6278
1304.7386	549.0542
1302.2814	549.5198
1299.8771	550.0273
1297.5376	550.5775
1295.2601	551.1639
1293.0397	551.7792
1290.8706	552.4155
1288.7476	553.0651
1286.6652	553.7203
1284.6179	554.3736
1282.6007	555.0172
1280.6078	555.6434
1278.6339	556.2445
1276.6738	556.8130
1274.7218	557.3419
1272.7728	557.8363
1270.8217	558.3086
1268.8629	558.7715
1266.8914	559.2377
1264.9019	559.7200
1262.8892	560.2308
1260.8480	560.7831
1258.7732	561.3895
1256.6594	562.0625
1254.5016	562.8149
1252.2958	563.6575
1250.0514	564.5845
1247.7838	565.5823
1245.5083	566.6373
1243.2404	567.7358
1240.9955	568.8641
1238.7891	570.0087
1236.6365	571.1557
1234.5532	572.2916
1232.5547	573.4028
1230.6564	574.4755
1228.8735	575.4960
1227.2209	576.4512
1225.6909	577.3367
1224.2531	578.1583
1222.8756	578.9216
1221.5270	579.6328
1220.1755	580.2975
1218.7896	580.9219
1217.3373	581.5118
1215.7874	582.0731
1214.1188	582.6130
1212.3401	583.1417
1210.4651	583.6699
1208.5070	584.2084
1206.4794	584.7680
1204.3958	585.3594
1202.2697	585.9936
1200.1146	586.6812
1197.9440	587.4329
1195.7714	588.2596
1193.6102	589.1720
1191.4716	590.1751
1189.3601	591.2603
1187.2799	592.4172
1185.2350	593.6350
1183.2292	594.9034
1181.2667	596.2118
1179.3513	597.5497
1177.4872	598.9064
1175.6782	600.2715
1173.9285	601.6345
1172.2418	602.9849
1170.6223	604.3120
1169.0677	605.6041
1167.5635	606.8472
1166.0936	608.0271
1164.6422	609.1293
1163.1932	610.1396
1161.7306	611.0436
1160.2383	611.8269
1158.7006	612.4753
1157.1011	612.9744
1155.4287	613.3174
1153.6947	613.5337
1151.9171	613.6635
1150.1140	613.7469
1148.3032	613.8243
1146.5031	613.9360
1144.7313	614.1220
1143.0063	614.4227
1141.3458	614.8783
1139.7655	615.5232
1138.2603	616.3471
1136.8160	617.3186
1135.4183	618.4063
1134.0529	619.5789
1132.7053	620.8047
1131.3612	622.0525
1130.0063	623.2908
1128.6263	624.4882
1127.2078	625.6143
1125.7528	626.6573
1124.2777	627.6218
1122.7988	628.5125
1121.3330	629.3345
1119.8965	630.0927
1118.5059	630.7920
1117.1777	631.4375
1115.9287	632.0340
1114.7667	632.5908
1113.6724	633.1313
1112.6201	633.6822
1111.5846	634.2699
1110.5400	634.9209
1109.4613	635.6617
1108.3239	636.5176
1107.1207	637.4925
1105.8590	638.5735
1104.5459	639.7476
1103.1888	641.0013
1101.7950	642.3214
1100.3719	643.6946
1098.9269	645.1075
1097.4670	646.5471
1096.0000	648.0000
