1623.0000	799.0000
1621.7996	801.2087
1620.6007	803.4127
1619.4053	805.6072
1618.2150	807.7874
1617.0315	809.9485
1615.8564	812.0859
1614.6915	814.1948
1613.5385	816.2703
1612.3990	818.3077
1611.2749	820.3022
1610.1676	822.2493
1609.0791	824.1439
1608.0109	825.9814
1606.9652	827.7599
1605.9460	829.4890
1604.9581	831.1813
1604.0061	832.8495
1603.0944	834.5062
1602.2275	836.1641
1601.4104	837.8357
1600.6473	839.5338
1599.9431	841.2710
1599.3021	843.0599
1598.7289	844.9127
1598.2214	846.8295
1597.7712	848.7984
1597.3696	850.8066
1597.0079	852.8417
1596.6774	854.8907
1596.3693	856.9412
1596.0748	858.9805
1595.7855	860.9960
1595.4924	862.9749
1595.1869	864.9047
1594.8605	866.7729
1594.5121	868.5754
1594.1497	870.3181
1593.7820	872.0074
1593.4176	873.6502
1593.0652	875.2529
1592.7333	876.8221
1592.4308	878.3643
1592.1660	879.8862
1591.9478	881.3944
1591.7780	882.8951
1591.6467	884.3945
1591.5427	885.8981
1591.4543	887.4120
1591.3704	888.9421
1591.2794	890.4941
1591.1700	892.0740
1591.0309	893.6877
1590.8525	895.3397
1590.6394	897.0253
1590.4022	898.7357
1590.1517	900.4622
1589.8983	902.1959
1589.6528	903.9280
1589.4259	905.6497
1589.2283	907.3522
1589.0703	909.0268
1588.9628	910.6647
1588.9109	912.2640
1588.9136	913.8309
1588.9691	915.3723
1589.0762	916.8948
1589.2329	918.4053
1589.4379	919.9106
1589.6893	921.4175
1589.9858	922.9327
1590.3241	924.4622
1590.6930	926.0062
1591.0792	927.5642
1591.4696	929.1354
1591.8507	930.7188
1592.2094	932.3137
1592.5322	933.9193
1592.8060	935.5347
1593.0176	937.1592
1593.1588	938.7928
1593.2382	940.4379
1593.2668	942.0972
1593.2562	943.7738
1593.2173	945.4703
1593.1616	947.1898
1593.1003	948.9349
1593.0447	950.7087
1593.0060	952.5139
1592.9946	954.3529
1593.0122	956.2246
1593.0560	958.1256
1593.1232	960.0528
1593.2106	962.0028
1593.3156	963.9724
1593.4349	965.9584
1593.5660	967.9573
1593.7058	969.9661
1593.8514	971.9814
1594.0000	974.0000
