1497.0000	1199.0000
1496.1106	1198.3224
1495.2312	1197.6079
1494.3718	1196.8202
1493.5425	1195.9222
1492.7510	1194.8835
1491.9873	1193.7290
1491.2316	1192.5125
1490.4640	1191.2881
1489.6647	1190.1104
1488.8160	1189.0287
1487.9353	1188.0251
1487.0665	1187.0300
1486.2544	1185.9719
1485.5432	1184.7798
1484.9739	1183.3903
1484.5385	1181.8324
1484.1979	1180.1959
1483.9124	1178.5714
1483.6423	1177.0494
1483.3479	1175.7207
1483.0000	1174.6459
1482.6188	1173.7491
1482.2380	1172.9150
1481.8916	1172.0294
1481.5880	1171.0286
1481.2974	1169.9287
1480.9863	1168.7532
1480.6213	1167.5250
1480.1790	1166.3030
1479.6627	1165.2460
1479.0812	1164.5314
1478.4432	1164.3339
1477.7579	1164.7031
1477.0354	1165.4985
1476.2859	1166.5634
1475.5203	1167.7465
1474.7617	1168.9673
1474.0419	1170.1967
1473.3922	1171.4064
1472.8447	1172.5682
1472.4249	1173.6561
1472.0692	1174.6727
1471.6481	1175.6423
1471.0298	1176.5894
1470.0918	1177.5371
1468.8571	1178.4825
1467.4722	1179.4008
1466.0874	1180.2659
1464.8529	1181.0521
1463.9188	1181.7339
1463.3279	1182.2413
1462.8094	1182.3776
1462.0701	1181.9490
1461.0879	1180.9824
1459.9733	1179.6117
1458.8374	1177.9709
1457.7915	1176.1947
1456.9469	1174.4172
1456.4059	1172.7721
1456.1155	1171.3766
1455.8889	1170.3341
1455.5352	1169.7476
1454.8749	1169.7102
1453.8854	1170.1837
1452.6553	1171.0361
1451.2758	1172.1337
1449.8379	1173.3424
1448.4330	1174.5286
1447.1165	1175.5962
1445.8582	1176.5409
1444.6149	1177.3723
1443.3439	1178.0997
1442.0018	1178.7323
1440.5482	1179.2799
1438.9874	1179.7594
1437.3660	1180.1938
1435.7317	1180.6068
1434.1328	1181.0219
1432.6173	1181.4624
1431.2302	1181.9507
1429.9656	1182.4854
1428.7748	1183.0457
1427.6078	1183.6102
1426.4148	1184.1573
1425.1492	1184.6667
1423.8065	1185.1278
1422.4089	1185.5370
1420.9794	1185.8904
1419.5405	1186.1844
1418.1150	1186.4158
1416.7172	1186.5894
1415.3499	1186.7224
1414.0155	1186.8323
1412.7162	1186.9368
1411.4542	1187.0532
1410.2268	1187.1891
1409.0255	1187.3400
1407.8418	1187.5007
1406.6666	1187.6666
