730.0000	804.0000
732.4993	805.3414
734.9969	806.6854
737.4914	808.0345
739.9810	809.3912
742.4643	810.7581
744.9396	812.1378
747.4053	813.5327
749.8599	814.9455
752.3016	816.3787
754.7289	817.8347
757.1403	819.3163
759.5341	820.8258
761.9088	822.3660
764.2627	823.9393
766.5942	825.5482
768.9017	827.1953
771.1837	828.8829
773.4372	830.6078
775.6586	832.3613
777.8438	834.1347
779.9891	835.9191
782.0906	837.7059
784.1445	839.4863
786.1468	841.2515
788.0937	842.9926
789.9813	844.7010
791.8057	846.3679
793.5631	847.9844
795.2497	849.5419
796.8615	851.0315
798.3947	852.4445
799.8459	853.7729
801.2200	855.0211
802.5286	856.2031
803.7831	857.3333
804.9954	858.4261
806.1768	859.4960
807.3391	860.5573
808.4938	861.6243
809.6525	862.7114
810.8270	863.8330
812.0267	865.0012
813.2476	866.2141
814.4808	867.4639
815.7172	868.7434
816.9477	870.0449
818.1634	871.3611
819.3552	872.6843
820.5141	874.0070
821.6310	875.3218
822.6970	876.6212
823.7043	877.8989
824.6592	879.1604
825.5757	880.4183
826.4682	881.6851
827.3510	882.9735
828.2384	884.2961
829.1447	885.6655
830.0842	887.0942
831.0711	888.5950
832.1198	890.1804
833.2388	891.8579
834.4202	893.6207
835.6531	895.4595
836.9268	897.3645
838.2303	899.3264
839.5527	901.3358
840.8834	903.3831
842.2112	905.4589
843.5254	907.5538
844.8152	909.6582
846.0696	911.7627
847.2780	913.8578
848.4292	915.9341
849.5129	917.9821
850.5283	919.9948
851.4848	921.9669
852.3922	923.8938
853.2603	925.7706
854.0989	927.5924
854.9179	929.3544
855.7272	931.0516
856.5366	932.6794
857.3558	934.2327
858.1948	935.7068
859.0635	937.0967
859.9689	938.4014
860.9099	939.6313
861.8835	940.7994
862.8868	941.9189
863.9169	943.0026
864.9709	944.0634
866.0457	945.1144
867.1385	946.1686
868.2464	947.2390
869.3664	948.3351
870.4957	949.4596
871.6317	950.6143
872.7714	951.8011
873.9122	953.0216
875.0513	954.2778
876.1859	955.5713
877.3133	956.9039
878.4305	958.2775
879.5350	959.6937
880.6232	961.1502
881.6910	962.6407
882.7344	964.1587
883.7490	965.6976
884.7309	967.2510
885.6758	968.8124
886.5797	970.3753
887.4385	971.9332
888.2478	973.4795
889.0037	975.0078
889.7038	976.5130
890.3527	977.9965
890.9569	979.4610
891.5227	980.9091
892.0565	982.3436
892.5648	983.7672
893.0538	985.1827
893.5302	986.5927
894.0000	988.0000
