1171.0000	409.0000
1168.8589	408.3088
1166.7255	407.6210
1164.6074	406.9398
1162.5122	406.2688
1160.4478	405.6112
1158.4216	404.9703
1156.4414	404.3496
1154.5149	403.7524
1152.6497	403.1821
1150.8534	402.6420
1149.1338	402.1355
1147.4977	401.6651
1145.9443	401.2256
1144.4689	400.8075
1143.0663	400.4012
1141.7316	399.9970
1140.4597	399.5856
1139.2458	399.1571
1138.0850	398.7021
1136.9672	398.2147
1135.8584	397.7078
1134.7173	397.2002
1133.5018	396.7107
1132.1707	396.2581
1130.6823	395.8611
1128.9949	395.5386
1127.0669	395.3094
1124.8748	395.1852
1122.4443	395.1595
1119.8093	395.2221
1117.0037	395.3632
1114.0614	395.5728
1111.0162	395.8411
1107.9022	396.1579
1104.7532	396.5135
1101.6030	396.8979
1098.4857	397.3011
1095.4352	397.7132
1092.4852	398.1243
1089.6698	398.5244
1087.0228	398.9036
1084.5781	399.2519
1082.3650	399.5602
1080.3704	399.8267
1078.5601	400.0529
1076.8992	400.2407
1075.3531	400.3919
1073.8873	400.5082
1072.4670	400.5914
1071.0577	400.6433
1069.6246	400.6656
1068.1371	400.6613
1066.5938	400.6418
1065.0065	400.6222
1063.3870	400.6180
1061.7469	400.6441
1060.0985	400.7160
1058.4532	400.8488
1056.8230	401.0578
1055.2197	401.3582
1053.6515	401.7599
1052.1150	402.2558
1050.6045	402.8351
1049.1144	403.4872
1047.6389	404.2016
1046.1724	404.9674
1044.7091	405.7742
1043.2434	406.6111
1041.7695	407.4677
1040.2845	408.3340
1038.7926	409.2021
1037.2988	410.0648
1035.8081	410.9145
1034.3259	411.7436
1032.8572	412.5448
1031.4071	413.3105
1029.9807	414.0333
1028.5834	414.7056
1027.2170	415.3232
1025.8735	415.8922
1024.5430	416.4210
1023.2150	416.9179
1021.8795	417.3912
1020.5264	417.8493
1019.1454	418.3006
1017.7265	418.7534
1016.2693	419.2142
1014.7957	419.6858
1013.3309	420.1701
1011.8998	420.6692
1010.5275	421.1852
1009.2391	421.7201
1008.0598	422.2759
1007.0141	422.8548
1006.1076	423.4563
1005.3146	424.0762
1004.6069	424.7098
1003.9559	425.3526
1003.3333	426.0000
