1004.0000	426.0000
1005.4541	426.0728
1006.9081	426.1539
1008.3618	426.2519
1009.8152	426.3751
1011.2682	426.5318
1012.7163	426.7246
1014.1452	426.9419
1015.5391	427.1705
1016.8821	427.3968
1018.1582	427.6088
1019.3466	427.8229
1020.4219	428.0819
1021.3583	428.4298
1022.1281	428.9108
1022.6891	429.5710
1022.9935	430.4572
1023.0066	431.5975
1022.7532	432.9341
1022.2757	434.3853
1021.6159	435.8693
1020.8160	437.3044
1019.9210	438.6432
1018.9824	439.9111
1018.0522	441.1430
1017.1827	442.3737
1016.4261	443.6377
1015.8053	444.9561
1015.2585	446.3094
1014.7085	447.6706
1014.0779	449.0131
1013.2899	450.3100
1012.3193	451.5423
1011.2433	452.7060
1010.1512	453.7990
1009.1322	454.8190
1008.2747	455.7643
1007.6022	456.6646
1007.0245	457.6051
1006.4396	458.6766
1005.7474	459.9683
1004.9454	461.4787
1004.1796	463.0683
1003.6083	464.5857
1003.3900	465.8797
1003.6802	466.8016
1004.5081	467.3110
1005.7316	467.5143
1007.1962	467.5285
1008.7483	467.4696
1010.2479	467.4345
1011.5697	467.5001
1012.5890	467.7420
1013.1843	468.2351
1013.3463	469.0139
1013.2095	470.0613
1012.9174	471.3571
1012.5642	472.8686
1012.1505	474.5398
1011.6668	476.3122
1011.1033	478.1273
1010.4503	479.9264
1009.6987	481.6519
1008.8569	483.2761
1007.9578	484.8127
1007.0363	486.2782
1006.1266	487.6890
1005.2634	489.0616
1004.4785	490.4130
1003.7690	491.7665
1003.1113	493.1494
1002.4811	494.5887
1001.8541	496.1120
1001.2068	497.7448
1000.5371	499.4670
999.8674	501.2058
999.2214	502.8853
998.6228	504.4298
998.0955	505.7636
997.6556	506.8326
997.2637	507.7442
996.8553	508.6782
996.3660	509.8142
995.7658	511.2529
995.0916	512.9424
994.3877	514.8134
993.6985	516.7964
993.0682	518.8222
992.5414	520.8214
992.1530	522.7350
991.8894	524.5588
991.7210	526.3067
991.6181	527.9925
991.5511	529.6299
991.4904	531.2329
991.4146	532.8128
991.3239	534.3751
991.2221	535.9241
991.1129	537.4642
991.0000	539.0000
