529.0000	376.0000
525.6784	373.5928
522.3704	371.1958
519.0897	368.8192
515.8499	366.4731
512.6646	364.1677
509.5474	361.9133
506.5121	359.7201
503.5721	357.5981
500.7412	355.5577
498.0330	353.6089
495.4611	351.7620
493.0391	350.0272
490.7807	348.4146
488.6942	346.9288
486.7631	345.5477
484.9636	344.2413
483.2719	342.9800
481.6643	341.7336
480.1169	340.4725
478.6060	339.1667
477.1079	337.7865
475.6036	336.3186
474.0872	334.7931
472.5546	333.2465
471.0017	331.7155
469.4244	330.2369
467.8188	328.8472
466.1808	327.5833
464.5067	326.4799
462.7999	325.5293
461.0717	324.6797
459.3335	323.8775
457.5967	323.0691
455.8729	322.2008
454.1734	321.2190
452.5095	320.0718
450.8863	318.7475
449.3026	317.2747
447.7571	315.6840
446.2485	314.0057
444.7755	312.2703
443.3365	310.5083
441.9304	308.7501
440.5553	307.0254
439.2009	305.3500
437.8500	303.7283
436.4852	302.1645
435.0889	300.6624
433.6438	299.2261
432.1323	297.8597
430.5370	296.5672
428.8442	295.3480
427.0522	294.1873
425.1617	293.0675
423.1735	291.9709
421.0880	290.8797
418.9060	289.7763
416.6282	288.6432
414.2552	287.4624
411.7884	286.2175
409.2393	284.9054
406.6267	283.5331
403.9695	282.1078
401.2866	280.6368
398.5970	279.1272
395.9196	277.5862
393.2734	276.0210
390.6772	274.4389
388.1501	272.8471
385.7110	271.2527
383.3756	269.6628
381.1396	268.0829
378.9903	266.5179
376.9153	264.9729
374.9020	263.4529
372.9378	261.9626
371.0102	260.5074
369.1065	259.0919
367.2144	257.7213
365.3213	256.3996
363.4163	255.1234
361.4896	253.8846
359.5311	252.6750
357.5309	251.4866
355.4790	250.3113
353.3654	249.1409
351.1801	247.9674
348.9132	246.7826
346.5593	245.5806
344.1237	244.3604
341.6133	243.1217
339.0347	241.8643
336.3950	240.5877
333.7009	239.2918
330.9592	237.9763
328.1768	236.6409
325.3604	235.2853
322.5170	233.9092
319.6533	232.5125
316.7745	231.0962
313.8849	229.6628
310.9886	228.2145
308.0898	226.7537
305.1925	225.2827
302.3009	223.8038
299.4192	222.3194
296.5515	220.8317
293.7020	219.3431
290.8748	217.8560
288.0740	216.3726
285.3027	214.8949
282.5594	213.4228
279.8412	211.9557
277.1454	210.4931
274.4693	209.0344
271.8098	207.5791
269.1644	206.1266
266.5302	204.6763
263.9044	203.2277
261.2841	201.7802
258.6667	200.3333
