630.0000	673.0000
628.5189	674.4422
627.0366	675.8884
625.5516	677.3426
624.0626	678.8088
622.5683	680.2910
621.0674	681.7932
619.5585	683.3194
618.0403	684.8735
616.5117	686.4597
614.9710	688.0819
613.4171	689.7440
611.8486	691.4502
610.2643	693.2043
608.6630	695.0099
607.0461	696.8671
605.4156	698.7744
603.7737	700.7307
602.1226	702.7344
600.4642	704.7844
598.8008	706.8792
597.1345	709.0176
595.4674	711.1982
593.8016	713.4197
592.1392	715.6807
590.4824	717.9800
588.8333	720.3161
587.1940	722.6878
585.5666	725.0937
583.9532	727.5325
582.3561	730.0028
580.7761	732.5020
579.2126	735.0259
577.6652	737.5701
576.1332	740.1304
574.6161	742.7023
573.1133	745.2814
571.6241	747.8636
570.1480	750.4446
568.6844	753.0198
567.2327	755.5850
565.7924	758.1358
564.3627	760.6680
562.9432	763.1771
561.5332	765.6589
560.1322	768.1091
558.7396	770.5232
557.3547	772.8970
555.9774	775.2263
554.6107	777.5093
553.2592	779.7453
551.9275	781.9335
550.6204	784.0734
549.3425	786.1642
548.0986	788.2051
546.8932	790.1955
545.7312	792.1348
544.6171	794.0221
543.5557	795.8568
542.5516	797.6382
541.6095	799.3656
540.7341	801.0383
539.9292	802.6561
539.1898	804.2228
538.5058	805.7445
537.8674	807.2275
537.2644	808.6782
536.6869	810.1024
536.1249	811.5067
535.5684	812.8972
535.0073	814.2800
534.4318	815.6614
533.8354	817.0457
533.2225	818.4320
532.5992	819.8185
531.9717	821.2031
531.3462	822.5841
530.7287	823.9596
530.1255	825.3276
529.5426	826.6864
528.9863	828.0340
528.4601	829.3680
527.9584	830.6843
527.4735	831.9780
526.9974	833.2448
526.5224	834.4797
526.0406	835.6782
525.5444	836.8357
525.0258	837.9474
524.4782	839.0126
523.9005	840.0472
523.2932	841.0726
522.6567	842.1100
521.9915	843.1805
521.2981	844.3053
520.5770	845.5057
519.8285	846.8026
519.0547	848.2056
518.2609	849.6993
517.4528	851.2659
516.6357	852.8870
515.8156	854.5444
514.9979	856.2202
514.1882	857.8961
513.3923	859.5541
512.6158	861.1758
511.8642	862.7433
511.1431	864.2390
510.4549	865.6594
509.7994	867.0155
509.1761	868.3186
508.5843	869.5801
508.0237	870.8114
507.4936	872.0239
506.9936	873.2290
506.5232	874.4381
506.0814	875.6606
505.6651	876.8973
505.2708	878.1460
504.8947	879.4048
504.5333	880.6715
504.1827	881.9443
503.8395	883.2212
503.5000	884.5000
