638.0000	255.0000
638.2430	253.6208
638.4890	252.2392
638.7406	250.8526
639.0008	249.4586
639.2723	248.0548
639.5582	246.6387
639.8611	245.2079
640.1840	243.7598
640.5296	242.2921
640.9009	240.8021
641.3007	239.2876
641.7319	237.7461
642.1972	236.1750
642.6996	234.5719
643.2419	232.9344
643.8265	231.2605
644.4534	229.5525
645.1213	227.8140
645.8291	226.0487
646.5756	224.2603
647.3597	222.4526
648.1802	220.6291
649.0359	218.7937
649.9257	216.9500
650.8484	215.1018
651.8028	213.2527
652.7878	211.4065
653.8021	209.5668
654.8447	207.7373
655.9144	205.9219
657.0099	204.1240
658.1302	202.3476
659.2740	200.5962
660.4402	198.8736
661.6277	197.1835
662.8351	195.5292
664.0605	193.9111
665.3013	192.3272
666.5550	190.7758
667.8190	189.2552
669.0906	187.7634
670.3676	186.2987
671.6472	184.8594
672.9269	183.4436
674.2042	182.0495
675.4766	180.6754
676.7413	179.3194
677.9961	177.9797
679.2383	176.6546
680.4653	175.3422
681.6746	174.0408
682.8636	172.7486
684.0299	171.4637
685.1709	170.1843
686.2845	168.9090
687.3721	167.6378
688.4363	166.3714
689.4798	165.1105
690.5052	163.8558
691.5150	162.6079
692.5120	161.3676
693.4988	160.1357
694.4778	158.9126
695.4520	157.6992
696.4237	156.4962
697.3957	155.3042
698.3706	154.1240
699.3510	152.9561
700.3395	151.8015
701.3387	150.6606
702.3505	149.5339
703.3737	148.4204
704.4061	147.3188
705.4458	146.2278
706.4906	145.1460
707.5386	144.0722
708.5876	143.0050
709.6357	141.9431
710.6809	140.8853
711.7210	139.8301
712.7540	138.7764
713.7780	137.7227
714.7908	136.6678
715.7903	135.6104
716.7747	134.5492
717.7424	133.4831
718.6945	132.4124
719.6320	131.3375
720.5563	130.2586
721.4684	129.1762
722.3698	128.0906
723.2614	127.0022
724.1445	125.9113
725.0204	124.8182
725.8902	123.7234
726.7552	122.6271
727.6166	121.5298
728.4756	120.4317
729.3333	119.3333
