1479.0000	1149.0000
1477.7424	1147.3513
1476.4852	1145.7069
1475.2289	1144.0710
1473.9736	1142.4479
1472.7201	1140.8418
1471.4684	1139.2570
1470.2192	1137.6978
1468.9727	1136.1683
1467.7294	1134.6730
1466.4896	1133.2159
1465.2539	1131.8015
1464.0225	1130.4340
1462.7958	1129.1176
1461.5751	1127.8556
1460.3634	1126.6497
1459.1643	1125.5009
1457.9811	1124.4104
1456.8173	1123.3793
1455.6763	1122.4087
1454.5614	1121.4998
1453.4761	1120.6537
1452.4240	1119.8716
1451.4082	1119.1545
1450.4285	1118.4996
1449.4774	1117.8964
1448.5464	1117.3333
1447.6272	1116.7988
1446.7115	1116.2819
1445.7911	1115.7708
1444.8574	1115.2543
1443.9009	1114.7245
1442.9092	1114.1829
1441.8693	1113.6321
1440.7681	1113.0750
1439.5927	1112.5144
1438.3300	1111.9531
1436.9670	1111.3940
1435.4908	1110.8398
1433.8907	1110.2933
1432.1816	1109.7562
1430.3940	1109.2297
1428.5587	1108.7151
1426.7065	1108.2133
1424.8683	1107.7257
1423.0748	1107.2535
1421.3568	1106.7979
1419.7451	1106.3600
1418.2705	1105.9409
1416.9639	1105.5419
1415.8544	1105.1644
1414.9287	1104.8159
1414.1252	1104.5109
1413.3801	1104.2642
1412.6293	1104.0905
1411.8087	1104.0046
1410.8622	1104.0177
1409.7855	1104.1171
1408.5950	1104.2803
1407.3071	1104.4847
1405.9381	1104.7083
1404.5046	1104.9282
1403.0229	1105.1223
1401.5096	1105.2681
1399.9808	1105.3433
1398.4515	1105.3416
1396.9326	1105.2894
1395.4351	1105.2174
1393.9696	1105.1561
1392.5468	1105.1362
1391.1774	1105.1882
1389.8722	1105.3425
1388.6421	1105.6299
1387.4976	1106.0807
1386.4458	1106.6956
1385.4846	1107.3988
1384.6105	1108.1024
1383.8197	1108.7189
1383.1088	1109.1604
1382.4740	1109.3392
1381.9097	1109.1820
1381.3917	1108.7375
1380.8870	1108.1150
1380.3622	1107.4243
1379.7842	1106.7753
1379.1229	1106.2653
1378.3715	1105.9031
1377.5323	1105.6594
1376.6086	1105.5046
1375.6031	1105.4092
1374.5188	1105.3434
1373.3588	1105.2805
1372.1304	1105.2133
1370.8420	1105.1423
1369.5023	1105.0680
1368.1199	1104.9910
1366.7032	1104.9119
1365.2609	1104.8311
1363.8014	1104.7491
1362.3334	1104.6666
