858.0000	698.0000
860.3140	697.6920
862.6254	697.3841
864.9314	697.0764
867.2294	696.7690
869.5167	696.4620
871.7905	696.1555
874.0484	695.8497
876.2875	695.5445
878.5051	695.2402
880.6987	694.9368
882.8655	694.6344
885.0028	694.3331
887.1080	694.0330
889.1784	693.7343
891.2114	693.4370
893.2041	693.1412
895.1541	692.8471
897.0585	692.5547
898.9158	692.2637
900.7260	691.9730
902.4887	691.6819
904.2040	691.3893
905.8719	691.0943
907.4923	690.7958
909.0651	690.4929
910.5901	690.1846
912.0674	689.8699
913.4969	689.5480
914.8786	689.2177
916.2123	688.8781
917.4980	688.5284
918.7396	688.1680
919.9457	687.7975
921.1254	687.4174
922.2878	687.0280
923.4419	686.6300
924.5967	686.2238
925.7614	685.8099
926.9449	685.3887
928.1565	684.9609
929.4048	684.5268
930.6918	684.0854
932.0070	683.6332
933.3395	683.1666
934.6782	682.6817
936.0116	682.1750
937.3289	681.6429
938.6186	681.0814
939.8698	680.4871
941.0712	679.8561
942.2116	679.1848
943.2800	678.4695
944.2744	677.7099
945.2093	676.9113
946.1010	676.0799
946.9660	675.2218
947.8206	674.3431
948.6811	673.4501
949.5640	672.5486
950.4855	671.6450
951.4622	670.7452
952.5102	669.8555
953.6392	668.9799
954.8422	668.1175
956.1094	667.2665
957.4313	666.4252
958.7982	665.5920
960.2004	664.7651
961.6285	663.9427
963.0728	663.1233
964.5234	662.3051
965.9710	661.4863
967.4059	660.6653
968.8183	659.8403
970.1989	659.0098
971.5440	658.1733
972.8580	657.3329
974.1456	656.4902
975.4117	655.6473
976.6613	654.8060
977.8989	653.9683
979.1296	653.1360
980.3583	652.3111
981.5896	651.4954
982.8286	650.6909
984.0799	649.8994
985.3484	649.1228
986.6369	648.3621
987.9440	647.6158
989.2680	646.8831
990.6073	646.1622
991.9601	645.4519
993.3247	644.7510
994.6995	644.0581
996.0828	643.3718
997.4728	642.6909
998.8680	642.0139
1000.2665	641.3396
1001.6667	640.6667
