174.0000	582.0000
175.0788	581.3556
176.3205	580.7538
177.8783	580.2367
179.7130	579.8379
181.6097	579.5829
183.3479	579.4968
184.8375	579.5439
186.2690	579.5582
187.8620	579.3633
189.6885	578.9146
191.6807	578.2921
193.7655	577.5809
195.8776	576.8601
197.9977	576.1754
200.1223	575.5613
202.2478	575.0519
204.3699	574.6727
206.4796	574.3981
208.5662	574.1845
210.6191	573.9882
212.6230	573.7838
214.5459	573.6073
216.3529	573.5076
218.0161	573.5301
219.6097	573.6723
221.2816	573.8967
223.1714	574.1654
225.2665	574.4481
227.4384	574.7197
229.5555	574.9554
231.5043	575.1288
233.3125	575.1987
235.0749	575.1173
236.8796	574.8459
238.6413	574.5757
240.0932	574.7384
240.9778	575.7374
241.2757	577.4393
241.1384	579.3259
240.7178	580.8999
240.1147	582.0919
239.3916	583.1537
238.6505	584.2897
238.0998	585.5574
237.9530	586.9766
238.2912	588.4081
239.1127	589.6128
240.3976	590.4200
242.0760	590.8602
244.0696	591.0005
246.2965	590.9036
248.6634	590.6163
251.0744	590.1821
253.4334	589.6445
255.6566	589.0454
257.7657	588.4148
259.8366	587.7764
261.9454	587.1538
264.1503	586.5685
266.3498	586.0214
268.3586	585.5029
269.9908	585.0033
271.1770	584.4940
272.3224	583.8701
273.9235	583.0231
275.8719	582.1639
277.4964	581.8010
278.1229	582.4387
277.6134	584.1322
276.4380	586.4274
275.0999	588.8428
274.0904	590.9099
273.5960	592.5124
273.4764	593.9105
273.5769	595.3707
273.7724	596.9544
273.9616	598.5587
274.0457	600.0911
273.9424	601.6062
273.5795	603.2416
272.9450	605.0747
272.4067	606.8019
272.4788	607.9730
273.5327	608.2548
275.3025	607.8393
277.3436	607.0651
279.2880	606.2290
281.1547	605.4163
283.0845	604.6453
285.2180	603.9348
287.6322	603.2902
290.2125	602.6790
292.8083	602.0610
295.2692	601.3962
297.4491	600.6464
299.3326	599.8152
301.0513	598.9543
302.7443	598.1179
304.5291	597.3513
306.3857	596.6454
308.2409	595.9704
310.0220	595.2958
311.6780	594.5593
313.1951	593.6451
314.5632	592.4320
315.7543	590.9877
316.6792	590.0318
317.2402	590.3914
317.4410	592.1819
317.3823	594.8392
317.1682	597.7717
316.9053	600.3918
316.7989	602.2987
317.1935	603.3560
318.3967	603.4689
320.1548	602.7964
321.8510	601.6621
322.8876	600.3847
323.3152	599.0923
323.8643	597.7130
325.1766	596.1806
327.1389	594.5252
329.3483	592.8138
331.4013	591.1133
332.8993	589.4908
333.7697	588.0031
334.4616	586.6902
335.4599	585.5950
336.8138	584.9059
338.0031	585.0021
338.5979	586.1686
338.6770	588.2663
338.4454	591.0511
338.1078	594.2793
337.8585	597.7076
337.7554	601.1074
337.7625	604.2595
337.8414	606.9451
337.9543	608.9451
338.0917	610.0703
338.6682	610.5688
340.1527	610.8550
342.3857	610.9562
345.1157	610.8429
348.0912	610.4854
351.1067	609.8669
354.1245	609.0190
357.1448	607.9836
360.1683	606.8030
363.1954	605.5193
366.2262	604.1746
369.2250	602.8096
372.0840	601.4617
374.6869	600.1682
376.9174	598.9661
378.6594	597.8925
379.8828	596.9066
380.8089	595.7404
381.7039	594.0869
382.7068	591.9772
383.6868	590.1641
384.4780	589.4925
384.9729	590.5603
385.3236	592.8669
385.7538	595.6069
386.4874	597.9751
387.6662	599.3276
389.0913	599.6920
390.4775	599.2698
391.6706	598.2243
392.7048	596.6637
393.6293	594.6921
394.4764	592.4270
395.2346	590.0209
395.8852	587.6317
396.4098	585.4176
396.7975	583.5082
397.0958	581.8192
397.3786	580.1689
397.7203	578.3865
398.2019	576.4601
398.9094	574.4968
399.9288	572.6061
401.3046	570.9159
402.8818	569.6395
404.4468	569.0156
405.7964	569.2641
406.8840	570.3353
407.7783	571.9804
408.5538	573.9280
409.3129	575.7356
410.1737	576.8668
411.2354	576.8332
412.3774	575.7104
413.3387	573.9349
413.8944	571.9176
414.1225	569.8228
414.2448	567.6979
414.4837	565.5897
415.0107	563.5298
415.7638	561.4814
416.6149	559.3881
417.4357	557.1933
418.1213	554.8558
418.6878	552.4129
419.1899	549.9271
419.6825	547.4608
420.2198	545.0757
420.8363	542.8016
421.5395	540.6258
422.3354	538.5325
423.2298	536.5060
424.2237	534.5287
425.3085	532.5784
426.4745	530.6326
427.7119	528.6688
429.0040	526.6763
430.3171	524.6732
431.6146	522.6818
432.8603	520.7242
434.0283	518.8209
435.1535	516.9799
436.2920	515.2049
437.5001	513.4999
438.8259	511.8677
440.2860	510.3071
441.8889	508.8155
443.6430	507.3908
445.5351	506.0420
447.4830	504.8142
449.3908	503.7599
451.1628	502.9312
452.7582	502.3229
454.3024	501.7574
455.9515	501.0246
457.8103	499.9834
459.7600	498.7919
461.6212	497.6891
463.2146	496.9140
464.4551	496.5834
465.5000	496.5000
