1670.0000	721.0000
1672.2402	720.7634
1674.4803	720.5242
1676.7201	720.2802
1678.9591	720.0288
1681.1973	719.7675
1683.4343	719.4939
1685.6702	719.2056
1687.9045	718.8999
1690.1372	718.5746
1692.3679	718.2271
1694.5966	717.8550
1696.8228	717.4560
1699.0442	717.0339
1701.2565	716.5978
1703.4554	716.1573
1705.6365	715.7216
1707.7953	715.3003
1709.9276	714.9028
1712.0289	714.5385
1714.0950	714.2168
1716.1213	713.9472
1718.1035	713.7391
1720.0377	713.6017
1721.9270	713.5366
1723.7808	713.5393
1725.6088	713.6049
1727.4208	713.7286
1729.2264	713.9053
1731.0355	714.1304
1732.8579	714.3988
1734.7031	714.7057
1736.5809	715.0463
1738.4994	715.4162
1740.4617	715.8129
1742.4701	716.2343
1744.5270	716.6781
1746.6349	717.1420
1748.7960	717.6237
1751.0128	718.1211
1753.2878	718.6318
1755.6232	719.1538
1758.0215	719.6846
1760.4849	720.2221
1763.0144	720.7642
1765.5994	721.3102
1768.2236	721.8597
1770.8716	722.4127
1773.5269	722.9690
1776.1738	723.5284
1778.7964	724.0906
1781.3787	724.6556
1783.9045	725.2231
1786.3580	725.7930
1788.7234	726.3651
1790.9846	726.9391
1793.1256	727.5150
1795.1324	728.0922
1797.0100	728.6683
1798.7727	729.2396
1800.4352	729.8026
1802.0123	730.3535
1803.5188	730.8888
1804.9690	731.4047
1806.3781	731.8978
1807.7603	732.3642
1809.1294	732.8033
1810.4956	733.2238
1811.8679	733.6364
1813.2559	734.0516
1814.6687	734.4801
1816.1157	734.9326
1817.6063	735.4197
1819.1493	735.9515
1820.7478	736.5259
1822.3987	737.1299
1824.0990	737.7496
1825.8456	738.3714
1827.6354	738.9816
1829.4652	739.5666
1831.3319	740.1126
1833.2325	740.6060
1835.1639	741.0331
1837.1201	741.3878
1839.0863	741.6875
1841.0459	741.9542
1842.9824	742.2098
1844.8795	742.4763
1846.7206	742.7757
1848.4890	743.1300
1850.1685	743.5611
1851.7422	744.0910
1853.1952	744.7403
1854.5300	745.5084
1855.7634	746.3787
1856.9122	747.3340
1857.9934	748.3576
1859.0238	749.4323
1860.0204	750.5410
1861.0000	751.6667
