1531.0000	1053.0000
1529.4976	1054.4259
1528.0077	1055.8621
1526.5425	1057.3187
1525.1146	1058.8059
1523.7363	1060.3339
1522.4202	1061.9130
1521.1785	1063.5532
1520.0236	1065.2650
1518.9681	1067.0583
1518.0188	1068.9387
1517.1624	1070.8936
1516.3810	1072.9064
1515.6569	1074.9607
1514.9720	1077.0400
1514.3088	1079.1277
1513.6493	1081.2073
1512.9756	1083.2623
1512.2699	1085.2761
1511.5157	1087.2336
1510.7150	1089.1349
1509.8824	1090.9912
1509.0332	1092.8140
1508.1824	1094.6147
1507.3447	1096.4049
1506.5356	1098.1960
1505.7700	1099.9994
1505.0630	1101.8265
1504.4265	1103.6875
1503.8573	1105.5846
1503.3464	1107.5177
1502.8853	1109.4868
1502.4652	1111.4916
1502.0775	1113.5320
1501.7134	1115.6078
1501.3643	1117.7189
1501.0214	1119.8652
1500.6776	1122.0457
1500.3340	1124.2551
1499.9937	1126.4872
1499.6599	1128.7357
1499.3362	1130.9940
1499.0254	1133.2560
1498.7312	1135.5153
1498.4565	1137.7653
1498.2050	1139.9998
1497.9795	1142.2124
1497.7823	1144.3993
1497.6122	1146.5635
1497.4670	1148.7097
1497.3447	1150.8425
1497.2435	1152.9666
1497.1611	1155.0863
1497.0957	1157.2063
1497.0452	1159.3313
1497.0076	1161.4657
1496.9810	1163.6138
1496.9637	1165.7759
1496.9545	1167.9507
1496.9520	1170.1365
1496.9548	1172.3318
1496.9615	1174.5353
1496.9709	1176.7452
1496.9817	1178.9603
1496.9923	1181.1788
1497.0015	1183.3994
1497.0083	1185.6195
1497.0129	1187.8335
1497.0155	1190.0358
1497.0162	1192.2207
1497.0154	1194.3823
1497.0132	1196.5151
1497.0099	1198.6132
1497.0056	1200.6709
1497.0009	1202.6824
1496.9956	1204.6434
1496.9905	1206.5586
1496.9861	1208.4360
1496.9832	1210.2841
1496.9822	1212.1111
1496.9838	1213.9250
1496.9885	1215.7343
1496.9972	1217.5471
1497.0100	1219.3717
1497.0256	1221.2158
1497.0413	1223.0870
1497.0544	1224.9932
1497.0626	1226.9415
1497.0631	1228.9401
1497.0536	1230.9961
1497.0312	1233.1174
1496.9938	1235.3115
1496.9409	1237.5796
1496.8795	1239.9049
1496.8174	1242.2683
1496.7625	1244.6504
1496.7224	1247.0317
1496.7053	1249.3932
1496.7189	1251.7153
1496.7710	1253.9788
1496.8694	1256.1643
1497.0221	1258.2524
1497.2313	1260.2328
1497.4841	1262.1189
1497.7650	1263.9288
1498.0582	1265.6803
1498.3485	1267.3912
1498.6200	1269.0796
1498.8573	1270.7632
1499.0448	1272.4598
1499.1743	1274.1812
1499.2507	1275.9270
1499.2803	1277.6964
1499.2695	1279.4880
1499.2246	1281.3007
1499.1520	1283.1332
1499.0580	1284.9841
1498.9489	1286.8525
1498.8295	1288.7339
1498.7030	1290.6206
1498.5723	1292.5051
1498.4406	1294.3796
1498.3108	1296.2365
1498.1860	1298.0677
1498.0693	1299.8658
1497.9636	1301.6230
1497.8669	1303.3380
1497.7709	1305.0181
1497.6658	1306.6714
1497.5427	1308.3060
1497.3921	1309.9303
1497.2050	1311.5521
1496.9718	1313.1798
1496.6871	1314.8201
1496.3558	1316.4760
1495.9849	1318.1498
1495.5811	1319.8439
1495.1514	1321.5607
1494.7025	1323.3024
1494.2415	1325.0714
1493.7750	1326.8700
1493.3068	1328.6975
1492.8370	1330.5507
1492.3661	1332.4255
1491.8942	1334.3186
1491.4214	1336.2262
1490.9479	1338.1448
1490.4740	1340.0706
1490.0000	1342.0000
