1561.0000	690.0000
1562.8287	689.1296
1564.6632	688.2598
1566.5090	687.3911
1568.3718	686.5240
1570.2573	685.6594
1572.1711	684.7974
1574.1190	683.9390
1576.1067	683.0844
1578.1396	682.2344
1580.2236	681.3895
1582.3643	680.5504
1584.5674	679.7173
1586.8386	678.8912
1589.1835	678.0724
1591.6078	677.2615
1594.1172	676.4592
1596.7173	675.6659
1599.4137	674.8823
1602.2078	674.1089
1605.0885	673.3469
1608.0433	672.5973
1611.0598	671.8610
1614.1252	671.1391
1617.2272	670.4327
1620.3529	669.7427
1623.4899	669.0703
1626.6255	668.4164
1629.7471	667.7821
1632.8423	667.1683
1635.8984	666.5763
1638.9028	666.0069
1641.8430	665.4612
1644.7063	664.9403
1647.4802	664.4452
1650.1521	663.9768
1652.7094	663.5363
1655.1394	663.1247
1657.4298	662.7430
1659.5679	662.3923
1661.5409	662.0735
1663.3394	661.7874
1664.9789	661.5320
1666.4877	661.3040
1667.8944	661.1000
1669.2274	660.9166
1670.5153	660.7505
1671.7865	660.5982
1673.0696	660.4565
1674.3929	660.3219
1675.7852	660.1911
1677.2747	660.0607
1678.8889	659.9275
1680.6342	659.7905
1682.4977	659.6506
1684.4663	659.5090
1686.5264	659.3668
1688.6648	659.2251
1690.8680	659.0850
1693.1228	658.9476
1695.4156	658.8139
1697.7334	658.6851
1700.0625	658.5624
1702.3896	658.4467
1704.7014	658.3391
1706.9846	658.2408
1709.2258	658.1530
1711.4116	658.0765
1713.5286	658.0127
1715.5652	657.9623
1717.5236	657.9249
1719.4126	657.8990
1721.2410	657.8834
1723.0179	657.8766
1724.7522	657.8776
1726.4526	657.8848
1728.1283	657.8971
1729.7878	657.9130
1731.4404	657.9312
1733.0950	657.9504
1734.7601	657.9694
1736.4449	657.9868
1738.1583	658.0012
1739.9076	658.0117
1741.6951	658.0186
1743.5221	658.0224
1745.3901	658.0235
1747.3005	658.0223
1749.2549	658.0195
1751.2545	658.0154
1753.3008	658.0104
1755.3950	658.0052
1757.5388	658.0001
1759.7336	657.9955
1761.9806	657.9921
1764.2814	657.9902
1766.6372	657.9904
1769.0497	657.9930
1771.5201	657.9985
1774.0491	658.0074
1776.6313	658.0194
1779.2590	658.0336
1781.9244	658.0496
1784.6196	658.0667
1787.3368	658.0842
1790.0681	658.1016
1792.8057	658.1180
1795.5417	658.1330
1798.2684	658.1458
1800.9779	658.1559
1803.6624	658.1626
1806.3140	658.1652
1808.9248	658.1631
1811.4872	658.1557
1813.9932	658.1423
1816.4349	658.1224
1818.8046	658.0952
1821.0944	658.0600
1823.2965	658.0164
1825.4038	657.9636
1827.4188	657.9023
1829.3496	657.8339
1831.2046	657.7596
1832.9922	657.6808
1834.7207	657.5988
1836.3984	657.5148
1838.0338	657.4302
1839.6353	657.3464
1841.2112	657.2646
1842.7697	657.1862
1844.3193	657.1125
1845.8684	657.0447
1847.4253	656.9843
1848.9944	656.9312
1850.5730	656.8824
1852.1578	656.8351
1853.7454	656.7864
1855.3323	656.7332
1856.9150	656.6724
1858.4904	656.6012
1860.0548	656.5165
1861.6049	656.4154
1863.1372	656.2949
1864.6484	656.1519
1866.1350	655.9835
1867.5950	655.7878
1869.0300	655.5674
1870.4424	655.3249
1871.8348	655.0634
1873.2095	654.7858
1874.5690	654.4951
1875.9158	654.1941
1877.2521	653.8859
1878.5806	653.5734
1879.9037	653.2595
1881.2238	652.9473
1882.5427	652.6376
1883.8606	652.3265
1885.1774	652.0098
1886.4932	651.6827
1887.8079	651.3408
1889.1215	650.9795
1890.4340	650.5943
1891.7452	650.1807
1893.0553	649.7342
1894.3643	649.2502
1895.6719	648.7244
1896.9783	648.1565
1898.2836	647.5502
1899.5879	646.9094
1900.8914	646.2379
1902.1940	645.5396
1903.4960	644.8181
1904.7975	644.0775
1906.0985	643.3216
1907.3992	642.5541
1908.6997	641.7790
1910.0000	641.0000
