1414.0000	891.0000
1411.3839	889.7567
1408.7789	888.5120
1406.1962	887.2646
1403.6465	886.0131
1401.1411	884.7560
1398.6910	883.4922
1396.3074	882.2200
1394.0012	880.9382
1391.7836	879.6455
1389.6655	878.3404
1387.6582	877.0215
1385.7719	875.6877
1383.9989	874.3414
1382.3130	872.9891
1380.6870	871.6373
1379.0935	870.2925
1377.5055	868.9614
1375.8955	867.6506
1374.2363	866.3666
1372.5010	865.1159
1370.6624	863.9050
1368.7175	862.7306
1366.6980	861.5748
1364.6378	860.4189
1362.5713	859.2441
1360.5325	858.0317
1358.5555	856.7629
1356.6746	855.4189
1354.9238	853.9808
1353.3375	852.4299
1351.9478	850.7488
1350.7506	848.9440
1349.7087	847.0447
1348.7838	845.0806
1347.9374	843.0815
1347.1310	841.0771
1346.3263	839.0971
1345.4849	837.1714
1344.5682	835.3298
1343.5387	833.6011
1342.3805	831.9901
1341.1040	830.4724
1339.7212	829.0217
1338.2440	827.6121
1336.6846	826.2173
1335.0546	824.8113
1333.3662	823.3679
1331.6313	821.8609
1329.8619	820.2650
1328.0710	818.5752
1326.2727	816.8098
1324.4811	814.9884
1322.7102	813.1304
1320.9742	811.2554
1319.2874	809.3828
1317.6637	807.5323
1316.1173	805.7233
1314.6624	803.9752
1313.3130	802.3078
1312.0753	800.7327
1310.9247	799.2322
1309.8292	797.7816
1308.7571	796.3561
1307.6765	794.9308
1306.5554	793.4813
1305.3619	791.9825
1304.0643	790.4097
1302.6394	788.7456
1301.1057	787.0065
1299.4932	785.2183
1297.8319	783.4072
1296.1520	781.5992
1294.4835	779.8203
1292.8566	778.0967
1291.3014	776.4542
1289.8479	774.9191
1288.5264	773.5173
1287.3490	772.2651
1286.2773	771.1503
1285.2638	770.1559
1284.2610	769.2648
1283.2211	768.4598
1282.0966	767.7240
1280.8479	767.0405
1279.4761	766.3944
1277.9945	765.7715
1276.4171	765.1575
1274.7578	764.5380
1273.0302	763.8989
1271.2480	763.2256
1269.4254	762.5051
1267.5791	761.7351
1265.7278	760.9203
1263.8900	760.0657
1262.0846	759.1761
1260.3300	758.2566
1258.6449	757.3118
1257.0480	756.3467
1255.5575	755.3662
1254.1733	754.3766
1252.8634	753.3868
1251.5933	752.4056
1250.3280	751.4420
1249.0328	750.5050
1247.6731	749.6036
1246.2144	748.7467
1244.6437	747.9362
1242.9849	747.1625
1241.2653	746.4147
1239.5118	745.6822
1237.7522	744.9541
1236.0133	744.2197
1234.3224	743.4681
1232.7065	742.6888
1231.1733	741.8828
1229.7064	741.0659
1228.2871	740.2550
1226.8970	739.4670
1225.5176	738.7188
1224.1306	738.0273
1222.7178	737.4091
1221.2711	736.8694
1219.7942	736.4005
1218.2919	735.9935
1216.7683	735.6395
1215.2281	735.3301
1213.6759	735.0563
1212.1158	734.8098
1210.5498	734.5855
1208.9790	734.3796
1207.4044	734.1885
1205.8268	734.0084
1204.2472	733.8357
1202.6666	733.6667
