1047.0000	837.0000
1045.6570	836.8821
1044.3549	836.7781
1043.1346	836.7018
1042.0374	836.6670
1041.0757	836.6868
1040.1379	836.7712
1039.0774	836.9288
1037.7572	837.1669
1036.1559	837.4724
1034.3278	837.8188
1032.3281	838.1796
1030.2125	838.5281
1028.0361	838.8378
1025.8541	839.0822
1023.6997	839.2533
1021.5760	839.3677
1019.4841	839.4441
1017.4249	839.5009
1015.3994	839.5569
1013.4086	839.6305
1011.4526	839.7391
1009.5233	839.8830
1007.6061	840.0500
1005.6863	840.2278
1003.7491	840.4038
1001.7799	840.5657
999.7641	840.7012
997.7009	840.8014
995.6142	840.8641
993.5306	840.8876
991.4766	840.8704
989.4786	840.8108
987.5632	840.7072
985.7534	840.5584
984.0361	840.3672
982.3766	840.1389
980.7396	839.8786
979.0901	839.5917
977.3932	839.2833
975.6234	838.9655
973.7800	838.6671
971.8658	838.4196
969.8840	838.2546
967.8374	838.2034
965.7290	838.2975
963.5701	838.5556
961.4312	838.9053
959.4077	839.2352
957.5957	839.4340
956.0908	839.3901
954.9888	838.9922
954.3481	838.1585
954.0836	836.9224
954.0752	835.3447
954.2031	833.4865
954.3475	831.4084
954.4142	829.1970
954.3809	827.0098
954.2375	825.0169
953.9746	823.3884
953.5821	822.2942
953.0487	821.8953
952.3273	822.1406
951.3344	822.7658
949.9858	823.4982
948.2551	824.1556
946.2344	824.7416
944.0304	825.2820
941.7498	825.8030
939.4995	826.3309
937.3860	826.8915
935.5154	827.5109
933.9241	828.1923
932.5226	828.8979
931.2078	829.5859
929.8768	830.2143
928.4268	830.7411
926.7972	831.1516
925.0343	831.4996
923.2008	831.8495
921.3594	832.2655
919.5728	832.8121
917.9034	833.5527
916.4001	834.4571
915.0854	835.3210
913.9792	835.9213
913.1013	836.0347
912.4633	835.4781
912.0281	834.3098
911.7399	832.6788
911.5430	830.7339
911.3817	828.6245
911.2004	826.4957
910.9457	824.4554
910.5654	822.5900
910.0071	820.9857
909.2184	819.7285
908.1473	818.9044
906.7694	818.5573
905.1305	818.6241
903.2877	819.0251
901.2979	819.6805
899.2184	820.5104
897.1059	821.4351
895.0038	822.3925
892.9156	823.3718
890.8373	824.3715
888.7653	825.3901
886.6955	826.4262
884.6243	827.4782
882.5479	828.5447
880.4625	829.6241
878.3688	830.7136
876.2701	831.8093
874.1705	832.9075
872.0735	834.0041
869.9828	835.0953
867.9022	836.1774
865.8355	837.2463
863.7877	838.2990
861.7715	839.3356
859.8016	840.3574
857.8931	841.3657
856.0607	842.3619
854.3193	843.3471
852.6838	844.3228
851.1616	845.2888
849.7286	846.2402
848.3528	847.1705
847.0021	848.0732
845.6445	848.9418
844.2491	849.7705
842.8126	850.5669
841.3558	851.3508
839.9009	852.1424
838.4700	852.9619
837.0850	853.8295
835.7537	854.7622
834.4505	855.7691
833.1451	856.8583
831.8071	858.0380
830.4060	859.3162
828.9126	860.7003
827.3194	862.1853
825.6414	863.7531
823.8943	865.3849
822.0943	867.0623
820.2571	868.7666
818.3987	870.4792
816.5350	872.1814
814.6802	873.8557
812.8305	875.4948
810.9723	877.0978
809.0917	878.6636
807.1750	880.1909
805.2083	881.6789
803.1777	883.1263
801.0695	884.5322
798.8712	885.8948
796.5889	887.2053
794.2403	888.4504
791.8434	889.6166
789.4163	890.6902
786.9769	891.6579
784.5435	892.5061
782.1338	893.2213
779.7659	893.7900
777.4500	894.2076
775.1807	894.4870
772.9506	894.6428
770.7526	894.6899
768.5793	894.6432
766.4237	894.5176
764.2783	894.3278
762.1373	894.0872
759.9991	893.8042
757.8632	893.4858
755.7291	893.1391
753.5964	892.7712
751.4647	892.3892
749.3334	892.0000
