558.0000	126.0000
558.8331	127.5390
559.6263	129.0650
560.3395	130.5649
560.9328	132.0263
561.3703	133.4532
561.6203	134.8669
561.6529	136.2900
561.4924	137.7566
561.2269	139.3150
560.9485	141.0139
560.7103	142.8576
560.4796	144.7497
560.2115	146.5801
559.8621	148.2404
559.4295	149.7026
558.9720	151.0542
558.5522	152.3916
558.1812	153.7861
557.7817	155.2648
557.2673	156.8505
556.6785	158.4738
556.4199	159.7999
556.9550	160.4511
558.3861	160.2916
560.2473	159.5664
562.0224	158.5543
563.2725	157.5049
564.1414	156.4494
565.0406	155.3183
566.3295	154.0720
567.8871	152.9439
569.3355	152.3129
570.3012	152.5509
570.6749	153.6921
570.6967	155.3242
570.6218	157.0216
570.5796	158.6115
570.6042	160.1111
570.7268	161.5435
570.9362	162.9797
571.1642	164.5562
571.3383	166.4140
571.4171	168.5636
571.4680	170.5509
571.5829	171.8192
571.8478	171.8595
572.2595	170.8692
572.7565	169.5189
573.3361	168.0638
574.0196	166.5884
574.8278	165.1749
575.7686	163.8743
576.8404	162.7140
578.0407	161.7197
579.3337	160.8710
580.6269	160.0688
581.8224	159.2068
582.8696	158.2247
583.8432	157.1846
584.8384	156.1691
585.8570	155.3844
586.6732	155.3385
587.0935	156.3974
587.1844	158.2007
587.0754	160.2116
586.8939	161.9205
586.7337	163.2653
586.6609	164.5535
586.7418	166.0552
587.0494	167.5101
587.6613	168.3313
588.5988	168.0916
589.6522	167.0355
590.5548	165.5774
591.2051	164.0284
591.7987	162.5135
592.5625	161.1383
593.6866	159.9858
595.1567	159.0144
596.8878	158.1394
598.7946	157.2757
600.7954	156.3639
602.8184	155.4277
604.7941	154.5080
606.6531	153.6460
608.3325	152.8809
609.8674	152.2298
611.3659	151.6932
612.9380	151.2710
614.6431	150.9514
616.4166	150.6944
618.1755	150.4559
619.8397	150.1928
621.3954	149.8929
622.8932	149.5730
624.3860	149.2515
625.9064	148.9394
627.4479	148.6345
629.0000	148.3333
