712.0000	576.0000
713.6156	573.6797
715.2299	571.3649
716.8416	569.0609
718.4495	566.7731
720.0521	564.5070
721.6484	562.2679
723.2369	560.0615
724.8163	557.8929
726.3855	555.7676
727.9431	553.6912
729.4877	551.6688
731.0182	549.7061
732.5331	547.8083
734.0314	545.9811
735.5116	544.2296
736.9724	542.5594
738.4126	540.9760
739.8309	539.4846
741.2260	538.0907
742.5967	536.7985
743.9440	535.5991
745.2701	534.4750
746.5772	533.4091
747.8674	532.3837
749.1429	531.3815
750.4061	530.3851
751.6589	529.3771
752.9036	528.3402
754.1425	527.2568
755.3777	526.1097
756.6113	524.8813
757.8457	523.5544
759.0828	522.1124
760.3224	520.5530
761.5627	518.8846
762.8019	517.1156
764.0379	515.2548
765.2689	513.3105
766.4929	511.2916
767.7081	509.2065
768.9126	507.0638
770.1045	504.8721
771.2818	502.6400
772.4426	500.3760
773.5851	498.0889
774.7075	495.7870
775.8076	493.4792
776.8836	491.1738
777.9337	488.8795
778.9559	486.6049
779.9484	484.3586
780.9108	482.1487
781.8458	479.9828
782.7559	477.8682
783.6442	475.8125
784.5132	473.8231
785.3660	471.9073
786.2051	470.0727
787.0336	468.3266
787.8540	466.6765
788.6693	465.1299
789.4822	463.6941
790.2955	462.3766
791.1121	461.1849
791.9347	460.1263
792.7658	459.2072
793.6029	458.4110
794.4387	457.6994
795.2654	457.0328
796.0757	456.3721
796.8617	455.6780
797.6160	454.9111
798.3310	454.0321
798.9990	453.0017
799.6146	451.7895
800.1805	450.4008
800.7018	448.8497
801.1833	447.1505
801.6301	445.3175
802.0469	443.3649
802.4388	441.3068
802.8107	439.1577
803.1675	436.9315
803.5141	434.6427
803.8555	432.3054
804.1967	429.9339
804.5424	427.5424
804.8978	425.1451
805.2676	422.7563
805.6570	420.3901
806.0695	418.0586
806.5040	415.7637
806.9580	413.5047
807.4290	411.2811
807.9142	409.0921
808.4113	406.9371
808.9175	404.8154
809.4305	402.7263
809.9478	400.6693
810.4666	398.6436
810.9844	396.6485
811.4987	394.6835
812.0070	392.7479
812.5067	390.8409
812.9952	388.9620
813.4700	387.1104
813.9288	385.2853
814.3710	383.4809
814.7980	381.6878
815.2111	379.8962
815.6117	378.0965
816.0011	376.2791
816.3807	374.4342
816.7518	372.5523
817.1157	370.6237
817.4738	368.6386
817.8275	366.5876
818.1780	364.4608
818.5267	362.2487
818.8750	359.9416
819.2242	357.5298
819.5756	355.0038
819.9305	352.3564
820.2894	349.6059
820.6524	346.7831
821.0194	343.9192
821.3906	341.0453
821.7659	338.1925
822.1454	335.3920
822.5293	332.6748
822.9175	330.0721
823.3101	327.6149
823.7070	325.3345
824.1085	323.2619
824.5145	321.4283
824.9252	319.8648
825.3405	318.6024
825.7604	317.6724
826.1852	317.1058
826.6071	316.9202
826.9257	316.9673
826.9811	316.9915
826.7230	316.8635
826.2488	316.6258
825.6667	316.3333
