1604.0000	804.0000
1602.4833	806.5045
1600.9680	809.0049
1599.4559	811.4974
1597.9486	813.9781
1596.4475	816.4429
1594.9542	818.8879
1593.4703	821.3091
1591.9974	823.7026
1590.5370	826.0645
1589.0907	828.3906
1587.6602	830.6771
1586.2468	832.9200
1584.8522	835.1154
1583.4780	837.2592
1582.1256	839.3477
1580.7944	841.3773
1579.4827	843.3452
1578.1885	845.2482
1576.9100	847.0834
1575.6454	848.8479
1574.3927	850.5386
1573.1501	852.1524
1571.9159	853.6865
1570.6881	855.1379
1569.4648	856.5034
1568.2441	857.7814
1567.0248	858.9855
1565.8054	860.1414
1564.5847	861.2747
1563.3616	862.4111
1562.1346	863.5762
1560.9027	864.7958
1559.6646	866.0956
1558.4189	867.5012
1557.1648	869.0364
1555.9033	870.7013
1554.6373	872.4808
1553.3693	874.3598
1552.1022	876.3229
1550.8385	878.3547
1549.5811	880.4401
1548.3326	882.5637
1547.0958	884.7102
1545.8734	886.8644
1544.6681	889.0109
1543.4825	891.1344
1542.3195	893.2205
1541.1797	895.2664
1540.0629	897.2789
1538.9686	899.2651
1537.8965	901.2321
1536.8462	903.1866
1535.8171	905.1359
1534.8090	907.0870
1533.8214	909.0469
1532.8539	911.0227
1531.9061	913.0214
1530.9775	915.0499
1530.0676	917.1126
1529.1740	919.2036
1528.2944	921.3147
1527.4264	923.4375
1526.5676	925.5639
1525.7157	927.6855
1524.8682	929.7942
1524.0227	931.8816
1523.1768	933.9395
1522.3280	935.9596
1521.4741	937.9337
1520.6128	939.8537
1519.7454	941.7180
1518.8772	943.5325
1518.0144	945.3033
1517.1624	947.0366
1516.3269	948.7386
1515.5140	950.4155
1514.7291	952.0736
1513.9781	953.7189
1513.2668	955.3577
1512.6002	956.9960
1511.9719	958.6362
1511.3678	960.2780
1510.7731	961.9213
1510.1731	963.5656
1509.5531	965.2108
1508.8986	966.8566
1508.1947	968.5027
1507.4270	970.1487
1506.5811	971.7946
1505.6548	973.4386
1504.6582	975.0784
1503.6021	976.7111
1502.4971	978.3341
1501.3538	979.9448
1500.1831	981.5405
1498.9958	983.1185
1497.8024	984.6761
1496.6136	986.2107
1495.4402	987.7197
1494.2870	989.2029
1493.1537	990.6620
1492.0394	992.0994
1490.9436	993.5170
1489.8652	994.9171
1488.8036	996.3018
1487.7581	997.6731
1486.7278	999.0332
1485.7119	1000.3843
1484.7108	1001.7297
1483.7262	1003.0754
1482.7600	1004.4274
1481.8145	1005.7918
1480.8914	1007.1746
1479.9928	1008.5819
1479.1207	1010.0198
1478.2772	1011.4944
1477.4641	1013.0109
1476.6823	1014.5655
1475.9321	1016.1487
1475.2136	1017.7506
1474.5272	1019.3615
1473.8729	1020.9716
1473.2511	1022.5711
1472.6619	1024.1504
1472.1056	1025.6995
1471.5814	1027.2101
1471.0815	1028.6833
1470.5950	1030.1248
1470.1107	1031.5400
1469.6179	1032.9346
1469.1055	1034.3140
1468.5625	1035.6837
1467.9780	1037.0493
1467.3442	1038.4154
1466.6650	1039.7826
1465.9470	1041.1508
1465.1965	1042.5197
1464.4200	1043.8892
1463.6241	1045.2592
1462.8153	1046.6295
1462.0000	1048.0000
