1670.0000	356.0000
1671.2954	354.0472
1672.5865	352.0966
1673.8691	350.1502
1675.1389	348.2102
1676.3915	346.2787
1677.6227	344.3578
1678.8282	342.4496
1680.0038	340.5564
1681.1450	338.6801
1682.2478	336.8230
1683.3077	334.9871
1684.3206	333.1746
1685.2820	331.3875
1686.1879	329.6281
1687.0394	327.8960
1687.8506	326.1855
1688.6362	324.4904
1689.4119	322.8042
1690.1927	321.1208
1690.9939	319.4337
1691.8307	317.7368
1692.7184	316.0236
1693.6721	314.2878
1694.7072	312.5233
1695.8387	310.7235
1697.0822	308.8823
1698.4474	306.9957
1699.9272	305.0685
1701.5107	303.1067
1703.1871	301.1167
1704.9457	299.1046
1706.7755	297.0768
1708.6658	295.0396
1710.6056	292.9990
1712.5844	290.9614
1714.5911	288.9330
1716.6149	286.9201
1718.6451	284.9290
1720.6709	282.9658
1722.6813	281.0368
1724.6656	279.1483
1726.6130	277.3065
1728.5128	275.5177
1730.3585	273.7844
1732.1525	272.1028
1733.8976	270.4681
1735.5967	268.8759
1737.2529	267.3215
1738.8691	265.8003
1740.4484	264.3076
1741.9935	262.8390
1743.5076	261.3897
1744.9935	259.9551
1746.4545	258.5307
1747.8931	257.1118
1749.3126	255.6938
1750.7158	254.2724
1752.1063	252.8479
1753.4880	251.4257
1754.8649	250.0109
1756.2408	248.6091
1757.6199	247.2256
1759.0060	245.8658
1760.4030	244.5349
1761.8149	243.2386
1763.2458	241.9820
1764.6996	240.7705
1766.1802	239.6096
1767.6914	238.5045
1769.2324	237.4537
1770.7979	236.4488
1772.3815	235.4810
1773.9774	234.5413
1775.5796	233.6210
1777.1823	232.7110
1778.7792	231.8025
1780.3645	230.8866
1781.9323	229.9545
1783.4764	228.9973
1784.9911	228.0060
1786.4718	226.9745
1787.9203	225.9075
1789.3401	224.8125
1790.7346	223.6969
1792.1073	222.5682
1793.4615	221.4340
1794.8007	220.3016
1796.1283	219.1786
1797.4476	218.0725
1798.7622	216.9906
1800.0756	215.9406
1801.3892	214.9274
1802.6992	213.9472
1804.0004	212.9946
1805.2876	212.0641
1806.5555	211.1503
1807.7990	210.2477
1809.0128	209.3508
1810.1918	208.4541
1811.3307	207.5522
1812.4243	206.6396
1813.4723	205.7139
1814.4799	204.7765
1815.4528	203.8291
1816.3969	202.8733
1817.3179	201.9108
1818.2216	200.9433
1819.1136	199.9725
1820.0000	199.0000
