1761.0000	1091.0000
1762.8972	1090.8134
1764.7509	1090.6414
1766.5171	1090.4988
1768.1635	1090.3773
1769.7009	1090.1808
1771.1531	1089.7952
1772.6022	1089.2241
1774.1962	1088.6029
1776.0165	1088.0354
1777.6672	1087.3657
1778.5538	1086.3292
1778.3245	1084.8340
1777.2808	1083.2516
1775.8411	1082.0208
1774.6753	1081.2802
1774.7209	1080.8235
1776.1969	1080.4832
1778.4467	1080.1608
1780.7866	1079.7650
1782.9625	1079.2670
1785.0872	1078.6904
1787.2853	1078.0609
1789.6429	1077.4028
1792.0404	1076.7338
1794.2900	1076.0693
1796.2040	1075.4249
1797.7262	1074.8164
1799.1703	1074.2594
1800.9019	1073.7689
1802.9812	1073.3325
1805.1553	1072.9099
1807.1566	1072.4596
1808.7493	1071.8885
1809.7948	1070.9436
1810.1941	1069.3726
1810.0793	1067.2831
1809.7313	1065.0143
1809.4308	1062.9071
1809.2881	1061.1364
1809.1226	1059.5951
1808.7280	1058.1503
1807.9420	1056.6907
1806.6361	1055.1226
1804.7229	1053.3708
1802.6376	1051.6039
1801.1849	1050.1619
1801.1733	1049.3870
1802.8846	1049.3915
1805.5742	1049.8409
1808.3799	1050.3496
1810.4780	1050.5457
1811.8467	1050.3467
1813.2098	1049.9404
1815.0897	1049.4742
1817.3883	1048.9609
1819.9049	1048.3903
1822.4399	1047.7527
1824.8579	1047.0422
1827.1123	1046.2592
1829.1630	1045.4039
1830.9728	1044.4772
1832.5547	1043.4847
1833.9653	1042.4369
1835.2542	1041.3416
1836.3395	1040.1753
1837.0381	1038.8894
1837.2421	1037.4618
1837.0880	1035.9542
1836.7450	1034.4390
1836.2217	1032.9259
1835.4330	1031.3885
1834.4595	1029.8466
1833.9232	1028.4707
1834.5057	1027.4480
1836.1202	1026.7438
1838.0707	1026.1476
1839.7223	1025.4574
1841.0887	1024.5850
1842.5032	1023.4976
1844.2261	1022.1880
1846.2208	1020.7491
1848.3767	1019.2982
1850.5829	1017.9525
1852.7484	1016.7833
1854.8523	1015.6957
1856.8893	1014.5582
1858.8540	1013.2393
1860.7513	1011.6796
1862.6090	1009.9882
1864.4583	1008.2986
1866.3302	1006.7436
1868.2461	1005.3891
1870.2037	1004.1400
1872.1974	1002.8773
1874.2213	1001.4836
1876.2697	999.9056
1878.3363	998.1837
1880.4150	996.3658
1882.5000	994.5000
