620.0000	387.0000
620.0609	384.7567
620.1208	382.5142
620.1790	380.2728
620.2343	378.0334
620.2860	375.7966
620.3331	373.5630
620.3748	371.3333
620.4100	369.1081
620.4379	366.8880
620.4576	364.6737
620.4681	362.4658
620.4685	360.2650
620.4579	358.0720
620.4355	355.8873
620.4002	353.7116
620.3512	351.5456
620.2875	349.3898
620.2083	347.2450
620.1126	345.1118
619.9995	342.9908
619.8687	340.8820
619.7228	338.7833
619.5647	336.6917
619.3976	334.6044
619.2247	332.5184
619.0490	330.4310
618.8735	328.3393
618.7014	326.2404
618.5358	324.1314
618.3798	322.0095
618.2365	319.8719
618.1089	317.7156
618.0003	315.5378
617.9136	313.3356
617.8521	311.1062
617.8186	308.8467
617.8165	306.5542
617.8487	304.2260
617.9184	301.8590
618.0287	299.4505
618.1810	296.9999
618.3737	294.5108
618.6046	291.9879
618.8716	289.4355
619.1724	286.8579
619.5051	284.2597
619.8674	281.6452
620.2572	279.0189
620.6724	276.3852
621.1108	273.7485
621.5703	271.1132
622.0486	268.4836
622.5439	265.8644
623.0538	263.2598
623.5762	260.6743
624.1091	258.1123
624.6501	255.5782
625.1973	253.0765
625.7484	250.6115
626.3014	248.1877
626.8541	245.8094
627.4042	243.4811
627.9499	241.2073
628.4889	238.9910
629.0203	236.8288
629.5430	234.7147
630.0563	232.6431
630.5593	230.6082
631.0511	228.6042
631.5308	226.6253
631.9976	224.6658
632.4507	222.7198
632.8890	220.7816
633.3119	218.8455
633.7183	216.9056
634.1075	214.9562
634.4786	212.9915
634.8306	211.0058
635.1628	208.9931
635.4743	206.9479
635.7642	204.8643
636.0316	202.7365
636.2762	200.5614
636.4997	198.3430
636.7037	196.0868
636.8900	193.7982
637.0603	191.4825
637.2166	189.1450
637.3604	186.7912
637.4937	184.4264
637.6182	182.0560
637.7356	179.6853
637.8478	177.3198
637.9564	174.9648
638.0634	172.6256
638.1703	170.3077
638.2792	168.0164
638.3917	165.7571
638.5095	163.5351
638.6345	161.3559
638.7684	159.2248
638.9130	157.1471
639.0700	155.1281
639.2390	153.1680
639.4166	151.2608
639.5999	149.4005
639.7852	147.5808
639.9696	145.7955
640.1496	144.0386
640.3220	142.3038
640.4834	140.5848
640.6307	138.8757
640.7605	137.1701
640.8696	135.4619
640.9547	133.7449
641.0124	132.0129
641.0396	130.2598
641.0329	128.4793
640.9891	126.6654
640.9067	124.8144
640.7888	122.9290
640.6389	121.0126
640.4605	119.0688
640.2574	117.1009
640.0330	115.1126
639.7911	113.1072
639.5350	111.0883
639.2686	109.0594
638.9952	107.0238
638.7187	104.9852
638.4424	102.9470
638.1700	100.9126
637.9052	98.8856
637.6514	96.8694
637.4122	94.8675
637.1914	92.8835
636.9924	90.9207
636.8175	88.9822
636.6644	87.0693
636.5298	85.1828
636.4102	83.3238
636.3024	81.4931
636.2028	79.6916
636.1083	77.9203
636.0153	76.1800
635.9205	74.4717
635.8207	72.7963
635.7123	71.1547
635.5921	69.5478
635.4567	67.9765
635.3026	66.4418
635.1266	64.9445
634.9254	63.4856
634.6973	62.0649
634.4435	60.6808
634.1654	59.3316
633.8644	58.0155
633.5417	56.7307
633.1987	55.4756
632.8367	54.2484
632.4572	53.0472
632.0613	51.8705
631.6506	50.7164
631.2263	49.5833
630.7897	48.4693
630.3421	47.3727
629.8846	46.2918
629.4183	45.2248
628.9443	44.1701
628.4636	43.1258
627.9775	42.0902
627.4870	41.0615
626.9932	40.0381
626.4971	39.0182
626.0000	38.0000
