571.0000	697.0000
572.3673	695.9561
573.7329	694.9091
575.0951	693.8561
576.4520	692.7941
577.8021	691.7200
579.1435	690.6309
580.4745	689.5237
581.7935	688.3954
583.0986	687.2430
584.3882	686.0635
585.6605	684.8539
586.9138	683.6113
588.1464	682.3324
589.3565	681.0144
590.5424	679.6543
591.7025	678.2490
592.8361	676.7961
593.9459	675.2952
595.0347	673.7457
596.1057	672.1471
597.1617	670.4991
598.2056	668.8013
599.2405	667.0532
600.2693	665.2544
601.2949	663.4044
602.3204	661.5028
603.3486	659.5493
604.3825	657.5433
605.4252	655.4845
606.4794	653.3724
607.5483	651.2066
608.6348	648.9867
609.7418	646.7122
610.8723	644.3827
612.0292	641.9978
613.2156	639.5571
614.4325	637.0615
615.6769	634.5156
616.9454	631.9243
618.2343	629.2924
619.5400	626.6248
620.8588	623.9266
622.1873	621.2027
623.5217	618.4579
624.8585	615.6972
626.1941	612.9255
627.5249	610.1478
628.8474	607.3689
630.1577	604.5939
631.4525	601.8275
632.7281	599.0747
633.9810	596.3406
635.2074	593.6299
636.4038	590.9476
637.5666	588.2986
638.6923	585.6880
639.7771	583.1205
640.8175	580.6011
641.8100	578.1348
642.7509	575.7263
643.6365	573.3808
644.4634	571.1031
645.2291	568.8967
645.9361	566.7582
646.5887	564.6826
647.1912	562.6647
647.7474	560.6992
648.2618	558.7809
648.7385	556.9048
649.1815	555.0656
649.5951	553.2581
649.9835	551.4772
650.3507	549.7175
650.7010	547.9741
651.0385	546.2416
651.3674	544.5150
651.6919	542.7889
652.0161	541.0583
652.3442	539.3180
652.6802	537.5629
653.0268	535.7915
653.3848	534.0053
653.7554	532.2061
654.1396	530.3956
654.5383	528.5756
654.9526	526.7476
655.3835	524.9136
655.8320	523.0750
656.2990	521.2338
656.7856	519.3915
657.2929	517.5499
657.8218	515.7108
658.3733	513.8757
658.9484	512.0465
659.5482	510.2249
660.1736	508.4126
660.8256	506.6113
661.5036	504.8242
662.2056	503.0562
662.9293	501.3120
663.6725	499.5963
664.4333	497.9138
665.2092	496.2695
665.9983	494.6681
666.7982	493.1143
667.6069	491.6129
668.4221	490.1687
669.2418	488.7865
670.0637	487.4711
670.8857	486.2271
671.7055	485.0594
672.5211	483.9729
673.3303	482.9681
674.1312	482.0308
674.9219	481.1434
675.7006	480.2880
676.4655	479.4469
677.2145	478.6025
677.9459	477.7369
678.6578	476.8325
679.3484	475.8715
680.0157	474.8361
680.6580	473.7088
681.2745	472.4794
681.8665	471.1528
682.4357	469.7355
682.9836	468.2338
683.5121	466.6544
684.0225	465.0036
684.5167	463.2880
684.9963	461.5141
685.4628	459.6883
685.9178	457.8171
686.3632	455.9070
686.8003	453.9645
687.2310	451.9961
687.6567	450.0082
688.0792	448.0073
688.5000	446.0000
