1154.0000	529.0000
1153.1594	529.7586
1152.3198	530.5132
1151.4821	531.2596
1150.6469	531.9941
1149.8153	532.7123
1148.9883	533.4104
1148.1666	534.0844
1147.3512	534.7300
1146.5431	535.3439
1145.7449	535.9313
1144.9608	536.5049
1144.1948	537.0777
1143.4514	537.6624
1142.7344	538.2720
1142.0481	538.9194
1141.3966	539.6175
1140.7838	540.3734
1140.2131	541.1800
1139.6877	542.0279
1139.2109	542.9080
1138.7858	543.8108
1138.4156	544.7271
1138.1036	545.6475
1137.8524	546.5632
1137.6556	547.4694
1137.5004	548.3646
1137.3733	549.2473
1137.2616	550.1162
1137.1519	550.9698
1137.0312	551.8068
1136.8890	552.6261
1136.7365	553.4313
1136.5951	554.2281
1136.4869	555.0222
1136.4337	555.8193
1136.4574	556.6250
1136.5781	557.4445
1136.7885	558.2739
1137.0558	559.1007
1137.3464	559.9123
1137.6271	560.6960
1137.8639	561.4393
1138.0234	562.1293
1138.0854	562.7692
1138.0594	563.3969
1137.9590	564.0554
1137.7977	564.7874
1137.5892	565.6359
1137.3468	566.6410
1137.0765	567.8025
1136.7798	569.0908
1136.4574	570.4755
1136.1105	571.9264
1135.7401	573.4133
1135.3474	574.9057
1134.9335	576.3734
1134.4993	577.7861
1134.0458	579.1136
1133.5742	580.3255
1133.0863	581.3978
1132.5890	582.3470
1132.0908	583.2057
1131.6006	584.0063
1131.1271	584.7812
1130.6790	585.5629
1130.2650	586.3840
1129.8938	587.2766
1129.5690	588.2564
1129.2852	589.3107
1129.0361	590.4243
1128.8157	591.5817
1128.6177	592.7675
1128.4359	593.9663
1128.2642	595.1628
1128.0963	596.3417
1127.9264	597.4877
1127.7537	598.5941
1127.5844	599.6635
1127.4247	600.6994
1127.2812	601.7054
1127.1604	602.6849
1127.0686	603.6412
1127.0122	604.5780
1126.9974	605.4987
1127.0272	606.4075
1127.1014	607.3097
1127.2196	608.2104
1127.3817	609.1147
1127.5873	610.0278
1127.8362	610.9548
1128.1281	611.9008
1128.4604	612.8674
1128.8285	613.8523
1129.2271	614.8530
1129.6511	615.8667
1130.0956	616.8909
1130.5552	617.9229
1131.0250	618.9601
1131.5000	620.0000
