195.0000	1141.0000
195.5919	1141.3662
196.1817	1141.7324
196.7674	1142.0985
197.3469	1142.4645
197.9182	1142.8304
198.4791	1143.1962
199.0277	1143.5618
199.5619	1143.9270
200.0804	1144.2916
200.5883	1144.6515
201.0937	1145.0009
201.6045	1145.3342
202.1285	1145.6460
202.6738	1145.9303
203.2483	1146.1818
203.8599	1146.3947
204.5112	1146.5670
205.1965	1146.7026
205.9091	1146.8062
206.6422	1146.8820
207.3892	1146.9346
208.1435	1146.9684
208.8984	1146.9879
209.6472	1146.9976
210.3834	1147.0018
211.1033	1147.0032
211.8060	1147.0024
212.4906	1147.0006
213.1561	1146.9985
213.8019	1146.9968
214.4270	1146.9963
215.0305	1146.9980
215.6117	1147.0026
216.1732	1147.0094
216.7209	1147.0164
217.2610	1147.0214
217.7997	1147.0223
218.3431	1147.0171
218.8972	1147.0035
219.4644	1146.9818
220.0193	1146.9685
220.5249	1146.9869
220.9441	1147.0607
221.2398	1147.2133
221.3760	1147.4673
221.3479	1147.8257
221.1839	1148.2701
220.9137	1148.7812
220.5676	1149.3396
220.1753	1149.9258
219.7669	1150.5203
219.3701	1151.1055
218.9936	1151.6787
218.6360	1152.2446
218.2961	1152.8081
217.9726	1153.3743
217.6642	1153.9478
217.3696	1154.5336
217.0875	1155.1367
216.8165	1155.7615
216.5546	1156.4087
216.2993	1157.0760
216.0481	1157.7617
215.7985	1158.4637
215.5480	1159.1799
215.2942	1159.9083
215.0345	1160.6470
214.7665	1161.3938
214.4881	1162.1470
214.2017	1162.9047
213.9133	1163.6658
213.6289	1164.4291
213.3542	1165.1932
213.0953	1165.9572
212.8581	1166.7195
212.6485	1167.4790
212.4724	1168.2345
212.3357	1168.9846
212.2419	1169.7280
212.1838	1170.4615
212.1513	1171.1824
212.1346	1171.8871
212.1234	1172.5725
212.1079	1173.2355
212.0780	1173.8729
212.0237	1174.4814
211.9360	1175.0586
211.8155	1175.6063
211.6693	1176.1301
211.5042	1176.6351
211.3274	1177.1270
211.1457	1177.6107
210.9662	1178.0918
210.7936	1178.5740
210.6273	1179.0576
210.4660	1179.5422
210.3086	1180.0277
210.1537	1180.5137
210.0000	1181.0000
