765.0000	592.0000
766.7472	592.5109
768.4973	593.0277
770.2534	593.5564
772.0183	594.1028
773.7950	594.6730
775.5865	595.2728
777.3958	595.9081
779.2256	596.5850
781.0792	597.3093
782.9594	598.0869
784.8690	598.9237
786.8112	599.8258
788.7888	600.7990
790.8047	601.8492
792.8620	602.9823
794.9590	604.1983
797.0893	605.4903
799.2456	606.8510
801.4210	608.2730
803.6084	609.7490
805.8009	611.2716
807.9913	612.8335
810.1728	614.4273
812.3383	616.0457
814.4806	617.6812
816.5928	619.3267
818.6680	620.9747
820.6990	622.6178
822.6788	624.2487
824.6005	625.8601
826.4569	627.4446
828.2411	628.9949
829.9460	630.5036
831.5654	631.9641
833.1003	633.3781
834.5574	634.7530
835.9430	636.0961
837.2635	637.4147
838.5253	638.7163
839.7350	640.0082
840.8989	641.2977
842.0234	642.5922
843.1151	643.8992
844.1802	645.2258
845.2254	646.5796
846.2570	647.9678
847.2814	649.3978
848.3036	650.8735
849.3265	652.3922
850.3525	653.9509
851.3838	655.5462
852.4229	657.1751
853.4723	658.8344
854.5344	660.5207
855.6116	662.2310
856.7062	663.9621
857.8207	665.7107
858.9576	667.4738
860.1193	669.2479
861.3081	671.0302
862.5266	672.8171
863.7767	674.6058
865.0569	676.3925
866.3628	678.1737
867.6899	679.9457
869.0339	681.7050
870.3901	683.4476
871.7541	685.1702
873.1215	686.8688
874.4878	688.5401
875.8485	690.1802
877.1992	691.7855
878.5355	693.3524
879.8527	694.8771
881.1465	696.3561
882.4125	697.7856
883.6460	699.1621
884.8446	700.4846
886.0109	701.7598
887.1483	702.9960
888.2605	704.2014
889.3508	705.3839
890.4229	706.5517
891.4803	707.7130
892.5264	708.8759
893.5649	710.0486
894.5991	711.2391
895.6328	712.4557
896.6692	713.7064
897.7111	714.9965
898.7582	716.3239
899.8102	717.6855
900.8666	719.0783
901.9269	720.4991
902.9908	721.9447
904.0578	723.4122
905.1274	724.8983
906.1993	726.4000
907.2729	727.9141
908.3479	729.4375
909.4237	730.9672
910.5000	732.5000
