891.0000	508.0000
890.8607	509.0808
890.7440	510.1435
890.6725	511.1700
890.6688	512.1497
890.7551	513.1232
890.9542	514.1519
891.2786	515.2845
891.6757	516.4874
892.0662	517.6930
892.3713	518.8338
892.5632	519.8710
892.7468	520.8386
893.0472	521.7822
893.5490	522.7349
894.2232	523.6944
895.0212	524.6526
895.8932	525.6026
896.7743	526.5530
897.5891	527.5237
898.2620	528.5345
898.7398	529.5952
899.1033	530.6549
899.4813	531.6408
899.9933	532.4875
900.6085	533.2421
901.1801	534.0388
901.5614	534.9922
901.6381	535.9700
901.3168	536.6815
900.5401	536.9136
899.3802	536.7435
897.9392	536.3151
896.3194	535.7711
894.6415	535.2152
893.0488	534.7018
891.6864	534.2823
890.6990	534.0079
890.1213	533.9238
889.4869	534.0466
888.5187	534.3795
887.6270	534.9146
887.2988	535.6417
887.6751	536.5109
888.4407	537.4201
889.2515	538.2648
889.9036	539.0235
890.4141	539.8051
890.8192	540.7272
891.1661	541.8195
891.5157	542.9968
891.9296	544.1667
892.4564	545.2488
893.0613	546.2404
893.6774	547.1683
894.2403	548.0600
894.7657	548.9452
895.3623	549.8573
896.1436	550.8295
897.1356	551.8818
898.1476	553.0004
898.9555	554.1661
899.3356	555.3603
899.1374	556.5150
898.4867	557.3794
897.5734	557.6603
896.5526	557.2213
895.4726	556.3978
894.3624	555.6141
893.2523	555.2889
892.2396	555.5782
891.5151	556.2752
891.2640	557.1525
891.4469	558.1042
891.8220	559.1337
892.1469	560.2468
892.3188	561.4308
892.3701	562.6549
892.3390	563.8874
892.2666	565.1020
892.2111	566.3021
892.2360	567.5004
892.4041	568.7100
892.7231	569.9473
893.1092	571.2346
893.4698	572.5949
893.7131	574.0507
893.7970	575.5790
893.7744	577.0700
893.7088	578.4042
893.6638	579.4625
893.6451	580.2487
893.5063	581.0908
893.0822	582.3556
892.3533	584.0739
891.4507	585.9300
890.5120	587.5924
889.6752	588.7297
889.0710	589.0305
888.6667	588.6667
