1306.0000	975.0000
1307.7482	975.9157
1309.4435	976.8282
1311.0332	977.7343
1312.4644	978.6310
1313.6913	979.5150
1314.7784	980.3856
1315.8790	981.2437
1317.1488	982.0901
1318.6787	982.9169
1320.3715	983.6896
1322.0962	984.3692
1323.7216	984.9166
1325.1422	985.3041
1326.4340	985.5842
1327.7501	985.8435
1329.2399	986.1660
1330.9347	986.5630
1332.7416	986.9683
1334.5613	987.3122
1336.2944	987.5250
1337.8613	987.6007
1339.2279	987.6844
1340.3671	987.9434
1341.2197	988.5101
1341.5349	989.3080
1341.0403	990.1932
1339.8522	991.1069
1338.2716	992.0298
1336.6010	992.9434
1335.0867	993.8273
1333.7064	994.6549
1332.3564	995.3972
1330.9332	996.0253
1329.3713	996.5455
1327.7395	997.0862
1326.1360	997.8026
1324.6587	998.8500
1323.3960	1000.3390
1322.3809	1002.1271
1321.6271	1003.9827
1321.1482	1005.6736
1320.9583	1006.9741
1321.0951	1007.8743
1321.6257	1008.6376
1322.5524	1009.4470
1323.7180	1010.2522
1324.9430	1010.9694
1326.0785	1011.5415
1327.1190	1012.0366
1328.1006	1012.5587
1329.0183	1013.1985
1329.7476	1014.0071
1330.1426	1015.0221
1330.0872	1016.1184
1329.4949	1017.0040
1328.3464	1017.4586
1326.8818	1017.5751
1325.4044	1017.5233
1324.1891	1017.4634
1323.2112	1017.4601
1322.2682	1017.5205
1321.2233	1017.6525
1320.0754	1017.8666
1318.8527	1018.1740
1317.8309	1018.5863
1317.5178	1019.1163
1318.1127	1019.7807
1319.1101	1020.6049
1319.9259	1021.6073
1320.2388	1022.6726
1319.9381	1023.5788
1319.0022	1024.1842
1317.6547	1024.5934
1316.1641	1024.9558
1314.7610	1025.4020
1313.4617	1025.9552
1312.2078	1026.6011
1310.9421	1027.3257
1309.6425	1028.1300
1308.3285	1029.0319
1307.0219	1030.0503
1305.7439	1031.2019
1304.5082	1032.4669
1303.3224	1033.7976
1302.1937	1035.1451
1301.1294	1036.4615
1300.1312	1037.7205
1299.1924	1038.9280
1298.3057	1040.0925
1297.4651	1041.2245
1296.6791	1042.3604
1295.9663	1043.5542
1295.3455	1044.8596
1294.8271	1046.2821
1294.4069	1047.7358
1294.0784	1049.1252
1293.8341	1050.3649
1293.6516	1051.4669
1293.5000	1052.5000
