1660.0000	69.0000
1661.0529	70.2458
1662.1196	71.4913
1663.2144	72.7363
1664.3510	73.9807
1665.5435	75.2242
1666.8057	76.4665
1668.1436	77.7093
1669.5382	78.9596
1670.9668	80.2257
1672.4064	81.5155
1673.8340	82.8371
1675.2266	84.1986
1676.5618	85.6081
1677.8375	87.0719
1679.0754	88.5947
1680.2991	90.1807
1681.5319	91.8346
1682.7971	93.5606
1684.1183	95.3632
1685.5187	97.2468
1687.0084	99.2094
1688.5613	101.2313
1690.1447	103.2898
1691.7263	105.3622
1693.2738	107.4260
1694.7545	109.4583
1696.1362	111.4367
1697.3862	113.3384
1698.4736	115.1413
1699.3993	116.8397
1700.2009	118.4461
1700.9183	119.9744
1701.5909	121.4379
1702.2584	122.8503
1702.9594	124.2257
1703.6935	125.5900
1704.4111	126.9851
1705.0596	128.4538
1705.5859	130.0386
1705.9374	131.7824
1706.0714	133.7148
1706.0485	135.7327
1705.9888	137.6560
1706.0134	139.3035
1706.2438	140.4940
1706.8005	141.0466
1707.7485	140.8824
1709.0223	140.1582
1710.5385	139.0641
1712.2130	137.7904
1713.9624	136.5271
1715.7029	135.4643
1717.3629	134.7461
1718.8964	134.4194
1720.2605	134.5182
1721.4127	135.0768
1722.3108	136.1279
1722.9403	137.6453
1723.3250	139.5227
1723.4906	141.6478
1723.4635	143.9086
1723.2698	146.1927
1722.9355	148.3881
1722.4871	150.3842
1721.9526	152.1436
1721.3644	153.7309
1720.7540	155.2180
1720.1538	156.6769
1719.5956	158.1798
1719.1107	159.7967
1718.7081	161.5519
1718.3739	163.4218
1718.0929	165.3802
1717.8500	167.4012
1717.6299	169.4586
1717.4176	171.5264
1717.1980	173.5792
1716.9542	175.5992
1716.6687	177.5745
1716.3237	179.4934
1715.9016	181.3444
1715.3845	183.1155
1714.7549	184.7952
1714.0005	186.3786
1713.1411	187.9007
1712.2085	189.4111
1711.2343	190.9595
1710.2501	192.5954
1709.2876	194.3684
1708.3783	196.3277
1707.5454	198.4895
1706.7992	200.8183
1706.1484	203.2738
1705.6022	205.8159
1705.1693	208.4044
1704.8589	210.9992
1704.6799	213.5600
1704.6412	216.0467
1704.7509	218.4219
1705.0012	220.6887
1705.3729	222.8811
1705.8466	225.0341
1706.4023	227.1822
1707.0209	229.3604
1707.6825	231.6034
1708.3677	233.9461
1709.0582	236.4205
1709.7616	239.0125
1710.5068	241.6693
1711.3235	244.3369
1712.2411	246.9613
1713.2892	249.4885
1714.4974	251.8643
1715.8955	254.0349
1717.5128	255.9461
1719.3785	257.5447
1721.4969	258.8139
1723.8370	259.7889
1726.3655	260.5089
1729.0483	261.0129
1731.8522	261.3401
1734.7433	261.5298
1737.6881	261.6210
1740.6530	261.6528
1743.6042	261.6645
1746.5117	261.6863
1749.3643	261.6953
1752.1582	261.6484
1754.8898	261.5029
1757.5554	261.2159
1760.1514	260.7445
1762.6741	260.0457
1765.1196	259.0766
1767.4844	257.7944
1769.7648	256.1583
1771.9572	254.1773
1774.0586	251.9128
1776.0657	249.4283
1777.9753	246.7873
1779.7844	244.0535
1781.4897	241.2905
1783.0881	238.5617
1784.5764	235.9308
1785.9513	233.4615
1787.2097	231.2171
1788.3524	229.2455
1789.4015	227.5074
1790.3862	225.9337
1791.3361	224.4556
1792.2804	223.0041
1793.2485	221.5103
1794.2698	219.9057
1795.3572	218.1554
1796.4938	216.2892
1797.6587	214.3443
1798.8313	212.3577
1799.9910	210.3662
1801.1172	208.4071
1802.1891	206.5173
1803.1876	204.7320
1804.1211	203.0482
1805.0236	201.4282
1805.9299	199.8328
1806.8754	198.2227
1807.8948	196.5590
1809.0231	194.8024
1810.2900	192.9250
1811.6802	190.9986
1813.1539	189.1474
1814.6716	187.4959
1816.1936	186.1686
1817.6803	185.2900
1819.0919	184.9846
1820.3931	185.3509
1821.5773	186.3063
1822.6504	187.6919
1823.6183	189.3488
1824.4869	191.1177
1825.2622	192.8396
1825.9504	194.3800
1826.5618	195.7358
1827.1073	196.9485
1827.5981	198.0592
1828.0454	199.1092
1828.4546	200.1419
1828.8146	201.2075
1829.1111	202.3570
1829.3302	203.6417
1829.4762	205.0766
1829.6316	206.5250
1829.8998	207.8098
1830.3839	208.7539
1831.1820	209.1917
1832.3090	209.1325
1833.7153	208.7229
1835.3496	208.1132
1837.1603	207.4536
1839.0962	206.8941
1841.1132	206.5246
1843.1829	206.3082
1845.2788	206.1914
1847.3748	206.1211
1849.4443	206.0439
1851.4609	205.9065
1853.3983	205.6556
1855.2404	205.2566
1857.0085	204.7424
1858.7328	204.1613
1860.4429	203.5613
1862.1687	202.9907
1863.9399	202.4977
1865.7842	202.1283
1867.6920	201.8958
1869.6257	201.7887
1871.5469	201.7947
1873.4171	201.9015
