1094.0000	884.0000
1090.5881	887.0977
1087.1776	890.1952
1083.7701	893.2927
1080.3671	896.3899
1076.9698	899.4869
1073.5801	902.5836
1070.1991	905.6799
1066.8285	908.7757
1063.4697	911.8710
1060.1243	914.9658
1056.7935	918.0599
1053.4790	921.1534
1050.1821	924.2460
1046.9045	927.3378
1043.6476	930.4288
1040.4130	933.5186
1037.2074	936.6011
1034.0427	939.6648
1030.9309	942.6975
1027.8840	945.6873
1024.9141	948.6221
1022.0333	951.4899
1019.2535	954.2786
1016.5869	956.9763
1014.0454	959.5709
1011.6411	962.0505
1009.3861	964.4029
1007.2924	966.6161
1005.3718	968.6785
1003.6184	970.5934
1001.9999	972.3877
1000.4815	974.0900
999.0283	975.7290
997.6058	977.3335
996.1790	978.9323
994.7131	980.5541
993.1750	982.2265
991.5612	983.9563
989.8954	985.7308
988.2027	987.5364
986.5082	989.3597
984.8369	991.1874
983.2136	993.0059
981.6636	994.8018
980.2115	996.5616
978.8680	998.2825
977.6215	999.9776
976.4579	1001.6614
975.3636	1003.3489
974.3247	1005.0544
973.3275	1006.7928
972.3580	1008.5787
971.4042	1010.4257
970.4563	1012.3453
969.5049	1014.3493
968.5406	1016.4492
967.5541	1018.6564
966.5358	1020.9827
965.4763	1023.4396
964.3662	1026.0385
963.2024	1028.7773
961.9930	1031.6295
960.7474	1034.5653
959.4752	1037.5552
958.1858	1040.5697
956.8885	1043.5792
955.5929	1046.5542
954.3083	1049.4651
953.0443	1052.2823
951.8103	1054.9766
950.6155	1057.5203
949.4669	1059.9197
948.3694	1062.2062
947.3280	1064.4121
946.3478	1066.5695
945.4337	1068.7103
944.5908	1070.8669
943.8240	1073.0714
943.1382	1075.3555
942.5270	1077.7297
941.9647	1080.1680
941.4241	1082.6404
940.8775	1085.1173
940.2975	1087.5690
939.6568	1089.9657
938.9277	1092.2776
938.0828	1094.4751
937.1017	1096.5366
935.9998	1098.4841
934.8047	1100.3538
933.5439	1102.1814
932.2449	1104.0033
930.9351	1105.8555
929.6420	1107.7742
928.3931	1109.7950
927.2037	1111.9338
926.0642	1114.1631
924.9619	1116.4500
923.8838	1118.7617
922.8171	1121.0654
921.7492	1123.3286
920.6671	1125.5182
919.5581	1127.6014
918.4108	1129.5518
917.2244	1131.3864
916.0030	1133.1425
914.7506	1134.8572
913.4714	1136.5679
912.1692	1138.3116
910.8482	1140.1257
909.5125	1142.0470
908.1656	1144.0894
906.8112	1146.2345
905.4524	1148.4617
904.0927	1150.7498
902.7353	1153.0782
901.3837	1155.4260
900.0411	1157.7723
898.7111	1160.0964
897.3969	1162.3777
896.1046	1164.6077
894.8431	1166.7915
893.6215	1168.9346
892.4486	1171.0425
891.3337	1173.1208
890.2857	1175.1752
889.3136	1177.2111
888.4265	1179.2340
887.6226	1181.2488
886.8814	1183.2583
886.1808	1185.2656
885.4982	1187.2734
884.8112	1189.2848
884.0976	1191.3025
883.3348	1193.3295
882.5051	1195.3677
881.6086	1197.4152
880.6500	1199.4695
879.6340	1201.5276
878.5652	1203.5868
877.4484	1205.6443
876.2883	1207.6975
875.0897	1209.7437
873.8635	1211.7749
872.6345	1213.7728
871.4296	1215.7177
870.2754	1217.5894
869.1989	1219.3680
868.2267	1221.0338
867.3856	1222.5668
866.6895	1223.9636
866.0893	1225.3020
865.5164	1226.6853
864.9023	1228.2161
864.1784	1229.9976
863.2762	1232.1323
862.1585	1234.6674
860.8942	1237.4591
859.5743	1240.3243
858.2902	1243.0796
857.1328	1245.5415
856.1935	1247.5266
855.5632	1248.8518
855.3333	1249.3334
