1538.0000	1146.0000
1537.6400	1142.8842
1537.2804	1139.7683
1536.9216	1136.6525
1536.5642	1133.5366
1536.2085	1130.4207
1535.8549	1127.3048
1535.5038	1124.1890
1535.1556	1121.0730
1534.8109	1117.9570
1534.4700	1114.8411
1534.1333	1111.7251
1533.8014	1108.6090
1533.4745	1105.4929
1533.1531	1102.3770
1532.8376	1099.2607
1532.5286	1096.1445
1532.2262	1093.0283
1531.9312	1089.9121
1531.6437	1086.7957
1531.3644	1083.6793
1531.0934	1080.5629
1530.8314	1077.4463
1530.5789	1074.3298
1530.3359	1071.2131
1530.1033	1068.0964
1529.8811	1064.9797
1529.6697	1061.8630
1529.4688	1058.7468
1529.2782	1055.6313
1529.0979	1052.5170
1528.9274	1049.4041
1528.7667	1046.2927
1528.6157	1043.1836
1528.4741	1040.0768
1528.3417	1036.9727
1528.2184	1033.8716
1528.1039	1030.7739
1527.9980	1027.6799
1527.9008	1024.5901
1527.8119	1021.5043
1527.7310	1018.4234
1527.6581	1015.3474
1527.5930	1012.2768
1527.5355	1009.2118
1527.4854	1006.1528
1527.4424	1003.1000
1527.4065	1000.0539
1527.3776	997.0148
1527.3551	993.9828
1527.3392	990.9586
1527.3297	987.9422
1527.3263	984.9335
1527.3289	981.9317
1527.3374	978.9358
1527.3517	975.9450
1527.3716	972.9584
1527.3971	969.9752
1527.4281	966.9946
1527.4644	964.0154
1527.5059	961.0372
1527.5524	958.0588
1527.6039	955.0794
1527.6603	952.0981
1527.7213	949.1142
1527.7870	946.1267
1527.8572	943.1347
1527.9318	940.1375
1528.0106	937.1340
1528.0935	934.1235
1528.1805	931.1051
1528.2714	928.0779
1528.3660	925.0410
1528.4642	921.9937
1528.5662	918.9349
1528.6714	915.8639
1528.7798	912.7804
1528.8905	909.6866
1529.0027	906.5852
1529.1152	903.4788
1529.2274	900.3700
1529.3380	897.2615
1529.4463	894.1561
1529.5513	891.0562
1529.6520	887.9647
1529.7476	884.8841
1529.8369	881.8171
1529.9193	878.7664
1529.9935	875.7346
1530.0590	872.7243
1530.1144	869.7383
1530.1591	866.7792
1530.1919	863.8496
1530.2120	860.9523
1530.2185	858.0898
1530.2103	855.2648
1530.1866	852.4800
1530.1465	849.7380
1530.0890	847.0416
1530.0131	844.3932
1529.9181	841.7949
1529.8057	839.2437
1529.6780	836.7346
1529.5371	834.2628
1529.3855	831.8234
1529.2252	829.4114
1529.0586	827.0220
1528.8879	824.6503
1528.7153	822.2915
1528.5430	819.9406
1528.3733	817.5926
1528.2084	815.2428
1528.0505	812.8863
1527.9019	810.5181
1527.7649	808.1334
1527.6415	805.7273
1527.5342	803.2948
1527.4451	800.8312
1527.3765	798.3314
1527.3304	795.7906
1527.3083	793.2062
1527.3077	790.5823
1527.3256	787.9244
1527.3589	785.2381
1527.4047	782.5288
1527.4600	779.8022
1527.5217	777.0638
1527.5869	774.3190
1527.6525	771.5735
1527.7156	768.8326
1527.7731	766.1021
1527.8220	763.3873
1527.8594	760.6940
1527.8822	758.0275
1527.8873	755.3933
1527.8719	752.7971
1527.8330	750.2444
1527.7673	747.7407
1527.6721	745.2915
1527.5443	742.9023
1527.3809	740.5787
1527.1792	738.3252
1526.9406	736.1365
1526.6681	734.0026
1526.3651	731.9131
1526.0347	729.8580
1525.6802	727.8270
1525.3047	725.8099
1524.9115	723.7966
1524.5037	721.7769
1524.0846	719.7405
1523.6575	717.6772
1523.2255	715.5770
1522.7917	713.4294
1522.3595	711.2245
1521.9320	708.9519
1521.5125	706.6015
1521.1041	704.1631
1520.7101	701.6265
1520.3333	698.9835
1519.9740	696.2376
1519.6316	693.3962
1519.3059	690.4668
1518.9962	687.4569
1518.7020	684.3738
1518.4230	681.2251
1518.1584	678.0182
1517.9081	674.7606
1517.6714	671.4597
1517.4478	668.1231
1517.2368	664.7581
1517.0380	661.3722
1516.8508	657.9729
1516.6749	654.5676
1516.5096	651.1638
1516.3546	647.7690
