1350.0000	627.0000
1352.3048	626.6998
1354.6102	626.4001
1356.9172	626.1016
1359.2264	625.8049
1361.5386	625.5104
1363.8545	625.2188
1366.1748	624.9305
1368.5004	624.6464
1370.8319	624.3668
1373.1700	624.0923
1375.5155	623.8235
1377.8693	623.5611
1380.2319	623.3055
1382.6041	623.0573
1384.9868	622.8172
1387.3806	622.5856
1389.7863	622.3632
1392.2045	622.1506
1394.6361	621.9482
1397.0801	621.7567
1399.5326	621.5765
1401.9893	621.4082
1404.4457	621.2523
1406.8976	621.1093
1409.3407	620.9797
1411.7706	620.8640
1414.1832	620.7627
1416.5739	620.6764
1418.9385	620.6055
1421.2727	620.5505
1423.5721	620.5121
1425.8325	620.4905
1428.0494	620.4865
1430.2188	620.5005
1432.3361	620.5329
1434.3970	620.5844
1436.3972	620.6554
1438.3340	620.7463
1440.2124	620.8577
1442.0410	620.9894
1443.8285	621.1420
1445.5831	621.3154
1447.3135	621.5101
1449.0282	621.7261
1450.7356	621.9637
1452.4441	622.2233
1454.1625	622.5048
1455.8990	622.8086
1457.6622	623.1349
1459.4607	623.4839
1461.3029	623.8560
1463.1967	624.2510
1465.1423	624.6682
1467.1348	625.1058
1469.1686	625.5620
1471.2384	626.0352
1473.3390	626.5234
1475.4650	627.0251
1477.6111	627.5385
1479.7720	628.0618
1481.9424	628.5932
1484.1169	629.1310
1486.2904	629.6736
1488.4574	630.2191
1490.6125	630.7657
1492.7506	631.3118
1494.8662	631.8555
1496.9541	632.3953
1499.0090	632.9292
1501.0302	633.4568
1503.0205	633.9788
1504.9835	634.4958
1506.9225	635.0085
1508.8407	635.5177
1510.7416	636.0240
1512.6285	636.5281
1514.5049	637.0307
1516.3740	637.5325
1518.2391	638.0341
1520.1038	638.5364
1521.9711	639.0399
1523.8446	639.5454
1525.7277	640.0536
1527.6235	640.5651
1529.5352	641.0805
1531.4625	641.5991
1533.4041	642.1197
1535.3584	642.6411
1537.3239	643.1619
1539.2992	643.6811
1541.2827	644.1973
1543.2732	644.7094
1545.2689	645.2161
1547.2684	645.7162
1549.2704	646.2085
1551.2732	646.6917
1553.2755	647.1646
1555.2758	647.6260
1557.2723	648.0747
1559.2640	648.5095
1561.2493	648.9292
1563.2292	649.3354
1565.2063	649.7312
1567.1832	650.1200
1569.1626	650.5049
1571.1469	650.8894
1573.1388	651.2765
1575.1410	651.6696
1577.1559	652.0719
1579.1863	652.4867
1581.2347	652.9172
1583.3037	653.3668
1585.3960	653.8386
1587.5142	654.3359
1589.6608	654.8621
1591.8384	655.4202
1594.0496	656.0136
1596.2926	656.6431
1598.5491	657.2998
1600.7965	657.9728
1603.0126	658.6512
1605.1750	659.3240
1607.2615	659.9803
1609.2495	660.6090
1611.1167	661.1992
1612.8411	661.7399
1614.3999	662.2202
1615.7711	662.6292
1616.9321	662.9558
1617.8608	663.1891
1618.5347	663.3181
1618.9443	663.3397
1619.1969	663.3215
1619.4590	663.3670
1619.8093	663.5174
1620.2223	663.7405
1620.6666	664.0000
