1050.0000	569.0000
1052.4010	569.0137
1054.8060	569.0186
1057.2190	569.0059
1059.6438	568.9667
1062.0846	568.8923
1064.5453	568.7738
1067.0298	568.6025
1069.5422	568.3695
1072.0864	568.0660
1074.6665	567.6832
1077.2863	567.2123
1079.9492	566.6449
1082.6493	565.9786
1085.3734	565.2159
1088.1083	564.3593
1090.8408	563.4109
1093.5576	562.3735
1096.2455	561.2494
1098.8912	560.0411
1101.4814	558.7510
1104.0031	557.3815
1106.4427	555.9352
1108.7871	554.4143
1111.0232	552.8215
1113.1383	551.1591
1115.1290	549.4280
1116.9968	547.6284
1118.7432	545.7606
1120.3698	543.8247
1121.8781	541.8210
1123.2698	539.7496
1124.5464	537.6108
1125.7095	535.4049
1126.7606	533.1319
1127.7014	530.7921
1128.5334	528.3857
1129.2567	525.9170
1129.8687	523.3972
1130.3663	520.8387
1130.7466	518.2539
1131.0066	515.6552
1131.1433	513.0547
1131.1537	510.4650
1131.0349	507.8982
1130.7837	505.3668
1130.3973	502.8831
1129.8728	500.4594
1129.2080	498.1072
1128.4122	495.8289
1127.5026	493.6211
1126.4956	491.4799
1125.4083	489.4020
1124.2577	487.3835
1123.0604	485.4208
1121.8336	483.5103
1120.5939	481.6484
1119.3584	479.8314
1118.1438	478.0558
1116.9628	476.3176
1115.8170	474.6131
1114.7065	472.9380
1113.6312	471.2885
1112.5913	469.6605
1111.5867	468.0499
1110.6174	466.4527
1109.6835	464.8649
1108.7849	463.2825
1107.9216	461.6964
1107.0931	460.0882
1106.2990	458.4383
1105.5385	456.7269
1104.8113	454.9345
1104.1169	453.0414
1103.4548	451.0278
1102.8245	448.8743
1102.2253	446.5612
1101.6570	444.0815
1101.1183	441.4576
1100.6085	438.7162
1100.1266	435.8840
1099.6716	432.9875
1099.2428	430.0533
1098.8391	427.1082
1098.4596	424.1787
1098.1033	421.2916
1097.7694	418.4733
1097.4569	415.7506
1097.1649	413.1500
1096.8926	410.6978
1096.6404	408.3987
1096.4110	406.2307
1096.2072	404.1695
1096.0315	402.1913
1095.8867	400.2718
1095.7755	398.3871
1095.7006	396.5132
1095.6647	394.6259
1095.6704	392.7012
1095.7196	390.7248
1095.8123	388.7062
1095.9475	386.6592
1096.1248	384.5975
1096.3436	382.5345
1096.6034	380.4840
1096.9036	378.4595
1097.2433	376.4747
1097.6223	374.5432
1098.0404	372.6771
1098.5004	370.8804
1099.0062	369.1543
1099.5620	367.4999
1100.1714	365.9184
1100.8385	364.4108
1101.5671	362.9784
1102.3612	361.6223
1103.2207	360.3381
1104.1311	359.1019
1105.0743	357.8851
1106.0328	356.6594
1106.9885	355.3961
1107.9236	354.0669
1108.8203	352.6432
1109.6636	351.1097
1110.4580	349.5508
1111.2181	348.0961
1111.9583	346.8757
1112.6924	346.0198
1113.4349	345.6584
1114.1992	345.9077
1114.9888	346.7378
1115.8015	348.0309
1116.6349	349.6683
1117.4866	351.5308
1118.3541	353.4996
1119.2355	355.4557
1120.1279	357.2803
1121.0305	358.8685
1121.9529	360.2310
1122.9093	361.4345
1123.9146	362.5458
1124.9832	363.6320
1126.1296	364.7601
1127.3687	365.9969
1128.7146	367.4090
1130.1583	369.0061
1131.6487	370.6954
1133.1299	372.3733
1134.5459	373.9360
1135.8413	375.2799
1136.9601	376.3014
1137.8464	376.8968
1138.4451	376.9628
1138.7449	376.4536
1138.8256	375.4400
1138.7776	374.0070
1138.6917	372.2393
1138.6580	370.2220
1138.7673	368.0399
1139.1099	365.7777
1139.7372	363.4953
1140.6249	361.2032
1141.7393	358.9065
1143.0471	356.6099
1144.5151	354.3184
1146.1095	352.0369
1147.7971	349.7702
1149.5446	347.5233
1151.3181	345.3011
1153.0846	343.1084
1154.8105	340.9503
1156.4625	338.8314
1158.0153	336.7556
1159.4694	334.7225
1160.8306	332.7311
1162.1045	330.7803
1163.2969	328.8691
1164.4133	326.9964
1165.4595	325.1612
1166.4410	323.3625
1167.3638	321.5991
1168.2333	319.8701
1169.0558	318.1839
1169.8412	316.6040
1170.6007	315.2132
1171.3453	314.0944
1172.0863	313.3307
1172.8346	313.0048
1173.6001	313.1847
1174.3826	313.8214
1175.1766	314.8102
1175.9772	316.0464
1176.7791	317.4253
1177.5769	318.8420
1178.3662	320.2070
1179.1460	321.5165
1179.9164	322.7967
1180.6777	324.0740
1181.4303	325.3746
1182.1743	326.7249
1182.9099	328.1509
1183.6349	329.6609
1184.3329	331.1574
1184.9824	332.5045
1185.5618	333.5667
1186.0494	334.2083
1186.4242	334.2944
1186.6969	333.7765
1186.9365	332.7620
1187.2183	331.3749
1187.6171	329.7395
1188.2081	327.9796
1189.0665	326.2193
1190.2426	324.5548
1191.7046	322.9908
1193.4043	321.5133
1195.2932	320.1082
1197.3232	318.7615
1199.4458	317.4593
1201.6128	316.1874
1203.7756	314.9318
1205.8861	313.6786
1207.8960	312.4137
1209.7577	311.1234
1211.4586	309.8056
1213.0286	308.4728
1214.5001	307.1382
1215.9060	305.8153
1217.2787	304.5171
1218.6508	303.2571
1220.0549	302.0485
1221.5237	300.9047
1223.0886	299.8383
1224.7523	298.8507
1226.4869	297.9303
1228.2629	297.0650
1230.0507	296.2428
1231.8208	295.4517
1233.5438	294.6794
1235.1901	293.9141
1236.7302	293.1435
1238.1403	292.3584
1239.4366	291.5685
1240.6528	290.7917
1241.8225	290.0461
1242.9792	289.3495
1244.1566	288.7199
1245.3879	288.1751
1246.6870	287.7161
1248.0356	287.3166
1249.4124	286.9473
1250.7958	286.5794
1252.1647	286.1836
1253.4977	285.7310
1254.7772	285.1997
1256.0096	284.6106
1257.2095	284.0004
1258.3916	283.4057
1259.5708	282.8632
1260.7616	282.4095
1261.9772	282.0761
1263.2180	281.8570
1264.4791	281.7293
1265.7554	281.6703
1267.0419	281.6570
1268.3334	281.6667
