1566.0000	339.0000
1567.9703	338.9946
1569.9209	338.8416
1571.8319	338.3937
1573.6921	337.5782
1575.5103	336.5011
1577.2976	335.2944
1579.0643	334.0523
1580.8160	332.7766
1582.5579	331.4551
1584.2760	330.0645
1585.8883	328.5397
1587.2969	326.8065
1588.4248	324.8134
1589.3300	322.6569
1590.1250	320.4934
1590.9213	318.4722
1591.8000	316.5886
1592.8145	314.6922
1594.0144	312.6308
1595.3787	310.3910
1596.7950	308.1360
1598.1455	306.0406
1599.3190	304.2533
1600.2708	302.6642
1600.9938	301.0181
1601.5128	299.1350
1601.9813	297.1525
1602.5859	295.2896
1603.4342	293.6564
1604.4105	292.0579
1605.3638	290.2514
1606.2581	288.2175
1607.2094	286.2322
1608.3436	284.5895
1609.7255	283.3927
1611.3102	282.4048
1613.0424	281.3637
1614.8771	280.1739
1616.7775	278.8695
1618.7045	277.4928
1620.5001	276.3160
1621.8378	275.9374
1622.4470	276.8569
1622.5323	278.7312
1622.4897	280.8736
1622.4711	282.9639
1622.3196	285.1445
1621.8604	287.5862
1621.1479	290.2107
1620.7113	292.4258
1621.1377	293.5765
1622.6963	293.3263
1624.8290	292.1692
1626.8453	290.7318
1628.2883	289.4096
1629.2341	288.0701
1629.8380	286.5217
1630.3296	284.7791
1630.9944	283.0113
1632.0526	281.3599
1633.4530	279.8414
1635.0752	278.4399
1636.8059	277.1190
1638.5563	275.7686
1640.2427	274.2627
1641.8004	272.5148
1643.2854	270.6947
1644.8021	269.0745
1646.4507	267.9050
1648.2482	267.0589
1650.1421	266.0895
1652.0748	264.5729
1653.9342	262.6763
1655.5614	261.0773
1656.7982	260.4658
1657.6995	261.0978
1658.6726	262.4711
1659.8212	264.2369
1661.0261	266.1982
1662.1619	268.1702
1663.0559	270.1161
1663.4994	272.1140
1663.3180	274.2146
1662.9260	275.9604
1663.2145	276.4849
1664.4945	275.5443
1666.1093	273.9298
1667.3889	272.4534
1668.3580	271.2442
1669.4109	270.0674
1670.7281	268.8429
1672.1774	267.7185
1673.6233	266.8439
1675.1025	266.2389
1676.7239	265.8694
1678.2827	265.9501
1679.2086	266.9832
1679.3242	268.9748
1679.0880	271.1436
1678.9888	272.6878
1679.0178	273.7709
1678.8246	275.2495
1678.9482	276.4548
1680.0984	276.3359
1681.8882	275.2716
1683.5920	274.0872
1684.9680	273.2108
1686.4403	272.5229
1688.3813	271.8897
1690.7181	271.2925
1693.2535	270.7447
1695.7943	270.2585
1698.2306	269.8222
1700.5327	269.4016
1702.6743	268.9611
1704.6680	268.5016
1706.6471	268.1363
1708.7683	268.0002
1711.1273	268.1608
1713.6494	268.4981
1716.2302	268.8592
1718.7681	269.0958
1721.2251	269.1613
1723.6265	269.1099
1726.0000	269.0000
