991.0000	538.0000
992.4094	536.6754
993.8367	535.3922
995.2997	534.1923
996.8163	533.1169
998.4030	532.1987
1000.0676	531.4175
1001.8152	530.7347
1003.6508	530.1117
1005.5723	529.5129
1007.5275	528.9246
1009.4427	528.3425
1011.2444	527.7622
1012.8647	527.1800
1014.3476	526.6013
1015.8350	526.0394
1017.4722	525.5081
1019.3669	525.0181
1021.4683	524.5674
1023.6843	524.1512
1025.9229	523.7641
1028.0919	523.4011
1030.1367	523.0678
1032.0681	522.7885
1033.9043	522.5892
1035.6631	522.4965
1037.3787	522.5131
1039.1339	522.5714
1041.0209	522.5905
1043.1318	522.4893
1045.4868	522.2332
1047.8641	521.9422
1049.9917	521.7692
1051.5972	521.8668
1052.4335	522.3806
1052.5819	523.3635
1052.3500	524.7985
1051.9503	526.5712
1051.5010	528.4753
1051.1160	530.3009
1050.9120	531.8426
1051.0447	532.9656
1051.7010	533.5938
1052.9532	533.7247
1054.6309	533.5062
1056.5328	533.1049
1058.4749	532.6763
1060.4097	532.2805
1062.3590	531.9299
1064.3450	531.6367
1066.3892	531.4120
1068.4872	531.2401
1070.6047	531.0723
1072.7054	530.8582
1074.7527	530.5475
1076.7153	530.1042
1078.5911	529.5770
1080.3878	529.0447
1082.1139	528.5863
1083.7742	528.2717
1085.3458	528.0956
1086.7930	528.0167
1088.0834	527.9960
1089.2833	528.0693
1090.5673	528.3538
1092.0983	528.9562
1093.8684	529.8312
1095.7683	530.8434
1097.6871	531.8560
1099.5144	532.7325
1101.1886	533.3840
1102.7332	533.8029
1104.1799	533.9897
1105.5710	533.9498
1107.0310	533.7231
1108.7246	533.3671
1110.8168	532.9391
1113.3783	532.4857
1116.2299	532.0246
1119.1506	531.5690
1121.9198	531.1318
1124.3167	530.7261
1126.1272	530.3644
1127.4167	530.0385
1128.6223	529.7122
1130.1993	529.3483
1132.3136	528.9377
1134.7542	528.5076
1137.2845	528.0876
1139.6685	527.7075
1141.6731	527.3965
1143.2366	527.1733
1144.5421	527.0402
1145.7906	526.9987
1147.1115	527.0598
1148.4852	527.2545
1149.8748	527.6157
1151.2559	528.1463
1152.6298	528.7939
1154.0000	529.5000
