1012.0000	1106.0000
1013.4285	1104.2847
1014.8604	1102.5762
1016.2990	1100.8816
1017.7479	1099.2079
1019.2103	1097.5619
1020.6896	1095.9506
1022.1779	1094.3781
1023.6448	1092.8427
1025.0570	1091.3420
1026.3816	1089.8739
1027.5854	1088.4358
1028.6526	1087.0170
1029.6515	1085.5636
1030.6774	1084.0085
1031.8251	1082.2850
1033.1897	1080.3257
1034.8557	1078.0717
1036.7985	1075.5479
1038.9275	1072.8295
1041.1512	1069.9928
1043.3787	1067.1139
1045.5179	1064.2687
1047.4780	1061.5334
1049.1674	1058.9843
1050.4948	1056.6971
1051.4285	1054.7107
1052.0945	1052.9651
1052.6445	1051.3845
1053.2301	1049.8929
1053.9995	1048.4154
1054.9554	1046.9125
1055.9088	1045.3925
1056.6575	1043.8665
1056.9994	1042.3458
1056.7826	1040.8448
1056.0604	1039.3898
1054.9393	1038.0101
1053.5255	1036.7354
1051.9238	1035.5918
1050.2244	1034.5692
1048.5072	1033.6329
1046.8523	1032.7484
1045.3398	1031.8807
1044.0599	1030.9980
1043.1908	1030.0940
1042.9551	1029.1748
1043.5326	1028.2445
1044.7922	1027.2903
1046.4685	1026.2921
1048.2950	1025.2296
1050.0061	1024.0828
1051.4500	1022.8428
1052.7205	1021.5249
1053.9437	1020.1478
1055.2458	1018.7302
1056.7517	1017.2905
1058.4586	1015.8577
1060.1234	1014.4802
1061.4764	1013.2081
1062.2478	1012.0919
1062.1814	1011.1801
1061.2633	1010.4882
1059.6836	1010.0042
1057.6390	1009.7151
1055.3177	1009.6066
1052.8232	1009.6519
1050.2109	1009.8170
1047.5359	1010.0682
1044.8531	1010.3713
1042.2177	1010.6926
1039.6846	1010.9979
1037.2959	1011.2581
1035.0410	1011.4632
1032.8960	1011.6080
1030.8369	1011.6876
1028.8396	1011.6968
1026.8810	1011.6301
1024.9679	1011.4634
1023.1467	1011.1488
1021.4659	1010.6370
1019.9742	1009.8785
1018.7116	1008.8397
1017.6476	1007.6140
1016.7177	1006.3563
1015.8571	1005.2220
1015.0305	1004.3367
1014.4383	1003.5873
1014.3919	1002.7469
1015.0315	1001.6791
1016.1852	1000.4119
1017.6486	998.9910
1019.2169	997.4619
1020.6865	995.8722
1021.8625	994.2915
1022.5551	992.8020
1022.5748	991.4861
1021.7449	990.4211
1020.1039	989.6031
1017.8666	988.9614
1015.2532	988.4230
1012.4839	987.9152
1009.7791	987.3651
1007.3544	986.7013
1005.2823	985.8937
1003.4593	984.9631
1001.7712	983.9335
1000.1038	982.8287
998.3430	981.6728
996.4028	980.4880
994.3119	979.2902
992.1282	978.0934
989.9097	976.9117
987.7144	975.7593
985.5999	974.6502
983.6188	973.5964
981.7681	972.5879
980.0125	971.6020
978.3160	970.6158
976.6429	969.6066
974.9584	968.5518
973.2535	967.4452
971.5521	966.3005
969.8797	965.1325
968.2621	963.9562
966.7251	962.7865
965.2816	961.6403
963.9150	960.5394
962.6049	959.5060
961.3304	958.5627
960.0721	957.7281
958.8217	956.9883
957.5762	956.3116
956.3333	955.6667
