288.0000	277.0000
287.0947	277.5252
286.1839	278.0454
285.2619	278.5554
284.3232	279.0503
283.3623	279.5249
282.3735	279.9742
281.3513	280.3932
280.2902	280.7767
279.1845	281.1198
278.0287	281.4173
276.8173	281.6642
275.5447	281.8555
274.2052	281.9861
272.7946	282.0518
271.3163	282.0538
269.7765	281.9957
268.1817	281.8809
266.5383	281.7128
264.8526	281.4948
263.1309	281.2304
261.3798	280.9231
259.6054	280.5762
257.8142	280.1932
256.0127	279.7775
254.2070	279.3326
252.4037	278.8619
250.6090	278.3689
248.8294	277.8569
247.0712	277.3295
245.3408	276.7900
243.6446	276.2419
241.9889	275.6887
240.3801	275.1337
238.8238	274.5801
237.3188	274.0289
235.8607	273.4800
234.4448	272.9331
233.0668	272.3881
231.7220	271.8448
230.4060	271.3029
229.1142	270.7625
227.8420	270.2231
226.5850	269.6848
225.3386	269.1472
224.0983	268.6103
222.8595	268.0738
221.6177	267.5376
220.3685	267.0015
219.1072	266.4653
217.8294	265.9288
216.5327	265.3911
215.2204	264.8487
213.8969	264.2979
212.5666	263.7349
211.2338	263.1561
209.9030	262.5576
208.5784	261.9359
207.2644	261.2869
205.9655	260.6072
204.6859	259.8928
203.4300	259.1401
202.2022	258.3454
201.0068	257.5048
199.8482	256.6147
198.7309	255.6713
197.6590	254.6708
196.6370	253.6096
195.6654	252.4883
194.7399	251.3134
193.8555	250.0921
193.0073	248.8312
192.1904	247.5379
191.3999	246.2193
190.6309	244.8824
189.8785	243.5342
189.1378	242.1819
188.4038	240.8324
187.6718	239.4928
186.9368	238.1702
186.1938	236.8717
185.4381	235.6042
184.6646	234.3749
183.8685	233.1908
183.0449	232.0589
182.1899	230.9848
181.3042	229.9666
180.3902	229.0002
179.4498	228.0818
178.4855	227.2074
177.4993	226.3728
176.4933	225.5742
175.4699	224.8076
174.4312	224.0689
173.3794	223.3541
172.3167	222.6593
171.2451	221.9805
170.1671	221.3137
169.0846	220.6548
168.0000	220.0000
