1379.0000	402.0000
1377.4324	402.3563
1375.8607	402.7193
1374.2808	403.0958
1372.6884	403.4925
1371.0795	403.9161
1369.4500	404.3734
1367.7955	404.8711
1366.1123	405.4158
1364.3960	406.0145
1362.6423	406.6737
1360.8475	407.4003
1359.0073	408.2009
1357.1174	409.0822
1355.1738	410.0511
1353.1725	411.1141
1351.1138	412.2716
1349.0034	413.5163
1346.8477	414.8404
1344.6528	416.2360
1342.4248	417.6954
1340.1700	419.2107
1337.8945	420.7742
1335.6046	422.3779
1333.3064	424.0141
1331.0060	425.6750
1328.7096	427.3527
1326.4236	429.0394
1324.1538	430.7274
1321.9067	432.4087
1319.6884	434.0757
1317.5050	435.7204
1315.3628	437.3350
1313.2678	438.9117
1311.2264	440.4428
1309.2448	441.9204
1307.3289	443.3367
1305.4827	444.6866
1303.7009	445.9765
1301.9762	447.2153
1300.3008	448.4122
1298.6672	449.5762
1297.0681	450.7162
1295.4956	451.8415
1293.9423	452.9609
1292.4008	454.0835
1290.8633	455.2184
1289.3224	456.3747
1287.7705	457.5613
1286.2002	458.7873
1284.6039	460.0617
1282.9739	461.3936
1281.3029	462.7921
1279.5837	464.2655
1277.8157	465.8145
1276.0029	467.4341
1274.1497	469.1189
1272.2600	470.8639
1270.3381	472.6639
1268.3881	474.5136
1266.4141	476.4080
1264.4203	478.3417
1262.4109	480.3096
1260.3901	482.3066
1258.3619	484.3275
1256.3306	486.3670
1254.3003	488.4200
1252.2750	490.4814
1250.2592	492.5458
1248.2568	494.6082
1246.2720	496.6633
1244.3090	498.7060
1242.3718	500.7311
1240.4648	502.7334
1238.5920	504.7077
1236.7572	506.6491
1234.9604	508.5567
1233.1987	510.4315
1231.4698	512.2750
1229.7709	514.0883
1228.0992	515.8727
1226.4523	517.6295
1224.8274	519.3600
1223.2219	521.0656
1221.6332	522.7473
1220.0585	524.4066
1218.4954	526.0446
1216.9409	527.6627
1215.3927	529.2622
1213.8480	530.8442
1212.3042	532.4102
1210.7585	533.9614
1209.2085	535.4989
1207.6514	537.0242
1206.0850	538.5384
1204.5101	540.0417
1202.9292	541.5342
1201.3444	543.0156
1199.7581	544.4860
1198.1726	545.9452
1196.5901	547.3931
1195.0129	548.8297
1193.4435	550.2548
1191.8840	551.6684
1190.3368	553.0704
1188.8042	554.4606
1187.2885	555.8391
1185.7917	557.2057
1184.3167	558.5603
1182.8652	559.9028
1181.4399	561.2333
1180.0426	562.5511
1178.6737	563.8548
1177.3328	565.1421
1176.0197	566.4109
1174.7340	567.6590
1173.4758	568.8843
1172.2446	570.0848
1171.0404	571.2581
1169.8627	572.4023
1168.7113	573.5151
1167.5859	574.5944
1166.4866	575.6382
1165.4127	576.6441
1164.3643	577.6102
1163.3398	578.5369
1162.3365	579.4291
1161.3512	580.2924
1160.3807	581.1321
1159.4219	581.9535
1158.4716	582.7623
1157.5266	583.5636
1156.5839	584.3631
1155.6401	585.1660
1154.6924	585.9779
1153.7380	586.8027
1152.7775	587.6392
1151.8116	588.4842
1150.8419	589.3347
1149.8691	590.1878
1148.8947	591.0405
1147.9194	591.8897
1146.9447	592.7325
1145.9714	593.5659
1145.0007	594.3868
1144.0339	595.1929
1143.0743	595.9885
1142.1263	596.7823
1141.1943	597.5833
1140.2832	598.4003
1139.3971	599.2423
1138.5408	600.1182
1137.7186	601.0368
1136.9353	602.0071
1136.1953	603.0380
1135.5026	604.1374
1134.8558	605.3042
1134.2510	606.5323
1133.6838	607.8156
1133.1500	609.1480
1132.6456	610.5233
1132.1664	611.9354
1131.7080	613.3782
1131.2664	614.8455
1130.8373	616.3312
1130.4165	617.8292
1130.0000	619.3333
