1070.0000	186.0000
1070.3812	186.5724
1070.7622	187.1446
1071.1429	187.7162
1071.5232	188.2870
1071.9028	188.8568
1072.2816	189.4252
1072.6597	189.9921
1073.0365	190.5571
1073.4122	191.1199
1073.7865	191.6804
1074.1593	192.2383
1074.5311	192.7931
1074.9034	193.3446
1075.2776	193.8921
1075.6550	194.4354
1076.0372	194.9740
1076.4255	195.5075
1076.8215	196.0354
1077.2266	196.5573
1077.6421	197.0727
1078.0696	197.5813
1078.5095	198.0817
1078.9604	198.5706
1079.4203	199.0444
1079.8875	199.4993
1080.3597	199.9317
1080.8356	200.3379
1081.3129	200.7142
1081.7897	201.0570
1082.2643	201.3625
1082.7349	201.6273
1083.2024	201.8539
1083.6705	202.0504
1084.1429	202.2254
1084.6235	202.3873
1085.1160	202.5446
1085.6243	202.7057
1086.1520	202.8792
1086.7029	203.0734
1087.2771	203.2926
1087.8694	203.5351
1088.4741	203.7988
1089.0857	204.0815
1089.6986	204.3812
1090.3073	204.6956
1090.9060	205.0228
1091.4893	205.3604
1092.0514	205.7065
1092.5869	206.0589
1093.0928	206.4162
1093.5721	206.7789
1094.0292	207.1479
1094.4681	207.5240
1094.8932	207.9079
1095.3083	208.3005
1095.7180	208.7026
1096.1261	209.1150
1096.5370	209.5384
1096.9537	209.9728
1097.3756	210.4147
1097.8018	210.8605
1098.2310	211.3061
1098.6621	211.7478
1099.0940	212.1816
1099.5256	212.6038
1099.9558	213.0105
1100.3833	213.3977
1100.8071	213.7622
1101.2252	214.1058
1101.6353	214.4330
1102.0349	214.7483
1102.4219	215.0564
1102.7936	215.3617
1103.1479	215.6690
1103.4824	215.9827
1103.7966	216.3064
1104.0986	216.6391
1104.3992	216.9781
1104.7089	217.3209
1105.0385	217.6650
1105.3986	218.0079
1105.7999	218.3470
1106.2527	218.6797
1106.7563	219.0037
1107.3014	219.3163
1107.8777	219.6152
1108.4751	219.8978
1109.0837	220.1617
1109.6935	220.4044
1110.2942	220.6233
1110.8760	220.8161
1111.4287	220.9803
1111.9440	221.1141
1112.4240	221.2204
1112.8745	221.3038
1113.3015	221.3689
1113.7108	221.4202
1114.1084	221.4624
1114.5000	221.5000
